2017/07/16 05:49:59,1.26
2017/07/16 05:54:43,0.819
2017/07/16 05:59:27,0.828
2017/07/16 06:04:11,0.968
2017/07/16 06:08:55,0.829
2017/07/16 06:13:39,1.02
2017/07/16 06:18:25,0.851
2017/07/16 06:23:09,0.886
2017/07/16 06:27:53,0.860
2017/07/16 06:32:38,0.963
2017/07/16 06:37:22,1.00
2017/07/16 06:42:06,0.868
2017/07/16 06:46:49,0.997
2017/07/16 06:51:35,0.807
2017/07/16 06:56:19,0.881
2017/07/16 07:01:04,0.864
2017/07/16 07:05:49,1.23
2017/07/16 07:10:33,0.902
2017/07/16 07:15:16,1.29
2017/07/16 07:20:00,1.04
2017/07/16 07:24:44,0.820
2017/07/16 07:29:29,0.957
2017/07/16 07:34:13,0.939
2017/07/16 07:38:58,0.928
2017/07/16 07:43:42,0.910
2017/07/16 07:48:26,1.06
2017/07/16 07:53:10,0.601
2017/07/16 07:57:54,1.05
2017/07/16 08:02:38,0.806
2017/07/16 08:07:23,0.765
2017/07/16 08:12:09,1.04
2017/07/16 08:16:53,0.927
2017/07/16 08:21:39,1.05
2017/07/16 08:26:22,0.893
2017/07/16 08:31:06,1.03
2017/07/16 08:35:51,1.01
2017/07/16 08:40:35,0.887
2017/07/16 08:45:19,1.00
2017/07/16 08:50:03,0.848
2017/07/16 08:54:47,0.841
2017/07/16 08:59:31,0.643
2017/07/16 09:04:16,1.03
2017/07/16 09:08:59,0.897
2017/07/16 09:13:44,0.911
2017/07/16 09:18:28,1.01
2017/07/16 09:23:12,0.764
2017/07/16 09:27:56,0.914
2017/07/16 09:32:41,0.919
2017/07/16 09:37:29,1.07
2017/07/16 09:42:22,1.21
2017/07/16 09:47:06,0.785
2017/07/16 09:51:51,0.809
2017/07/16 09:56:36,0.996
2017/07/16 10:01:19,0.904
2017/07/16 10:06:04,1.03
2017/07/16 10:10:48,1.01
2017/07/16 10:15:31,1.05
2017/07/16 10:20:15,0.941
2017/07/16 10:25:02,0.971
2017/07/16 10:29:46,0.809
2017/07/16 10:34:30,0.566
2017/07/16 10:39:14,1.09
2017/07/16 10:43:59,1.02
2017/07/16 10:48:42,0.856
2017/07/16 10:53:27,0.811
2017/07/16 10:58:11,0.899
2017/07/16 11:02:56,1.05
2017/07/16 11:07:45,0.847
2017/07/16 11:12:30,0.729
2017/07/16 11:17:14,0.718
2017/07/16 11:21:58,1.01
2017/07/16 11:26:43,1.05
2017/07/16 11:31:27,0.622
2017/07/16 11:36:11,1.02
2017/07/16 11:40:55,0.922
2017/07/16 11:45:39,1.03
2017/07/16 11:50:24,0.908
2017/07/16 11:55:08,0.978
2017/07/16 11:59:53,0.618
2017/07/16 12:04:37,1.02
2017/07/16 12:09:21,0.986
2017/07/16 12:14:05,0.887
2017/07/16 12:18:49,0.928
2017/07/16 12:23:34,0.909
2017/07/16 12:28:18,0.880
2017/07/16 12:33:02,0.951
2017/07/16 12:37:47,0.972
2017/07/16 12:42:31,0.969
2017/07/16 12:47:16,0.787
2017/07/16 12:52:00,0.849
2017/07/16 12:56:44,0.811
2017/07/16 13:01:28,0.986
2017/07/16 13:06:12,1.00
2017/07/16 13:10:57,0.725
2017/07/16 13:15:41,0.936
2017/07/16 13:20:25,0.581
2017/07/16 13:25:09,0.712
2017/07/16 13:29:53,0.998
2017/07/16 13:34:38,0.763
2017/07/16 13:39:22,0.930
2017/07/16 13:44:06,0.932
2017/07/16 13:48:50,0.910
2017/07/16 13:53:35,0.884
2017/07/16 13:58:19,0.630
2017/07/16 14:03:03,0.735
2017/07/16 14:07:47,0.671
2017/07/16 14:12:31,0.951
2017/07/16 14:17:16,0.995
2017/07/16 14:22:00,0.912
2017/07/16 14:26:45,0.804
2017/07/16 14:31:29,1.05
2017/07/16 14:36:13,0.941
2017/07/16 14:40:57,1.09
2017/07/16 14:45:42,0.695
2017/07/16 14:50:26,0.837
2017/07/16 14:55:09,0.705
2017/07/16 14:59:53,0.929
2017/07/16 15:04:37,1.17
2017/07/16 15:09:21,0.912
2017/07/16 15:14:05,0.715
2017/07/16 15:18:49,1.15
2017/07/16 15:23:33,1.01
2017/07/16 15:28:57,0.936
2017/07/16 15:33:40,0.882
2017/07/16 15:38:25,0.762
2017/07/16 15:43:08,1.10
2017/07/16 15:47:53,1.11
2017/07/16 15:52:37,0.650
2017/07/16 15:57:22,0.871
2017/07/16 16:02:06,0.687
2017/07/16 16:06:50,0.755
2017/07/16 16:11:34,1.05
2017/07/16 16:16:18,1.21
2017/07/16 16:21:02,0.841
2017/07/16 16:25:47,0.823
2017/07/16 16:30:30,0.841
2017/07/16 16:35:15,1.07
2017/07/16 16:39:59,0.894
2017/07/16 16:44:44,0.862
2017/07/16 16:49:28,1.02
2017/07/16 16:54:13,1.04
2017/07/16 16:58:57,0.860
2017/07/16 17:03:42,0.632
2017/07/16 17:08:27,0.966
2017/07/16 17:13:11,0.975
2017/07/16 17:17:55,0.636
2017/07/16 17:22:40,0.920
2017/07/16 17:27:24,0.753
2017/07/16 17:32:09,0.996
2017/07/16 17:36:55,0.827
2017/07/16 17:41:39,0.978
2017/07/16 17:46:22,1.05
2017/07/16 17:51:06,1.05
2017/07/16 17:55:50,1.00
2017/07/16 18:00:35,0.872
2017/07/16 18:05:20,0.807
2017/07/16 18:10:05,0.940
2017/07/16 18:14:51,1.00
2017/07/16 18:19:35,0.607
2017/07/16 18:24:19,0.780
2017/07/16 18:29:03,1.20
2017/07/16 18:33:48,0.905
2017/07/16 18:38:31,0.518
2017/07/16 18:43:16,0.627
2017/07/16 18:48:00,1.00
2017/07/16 18:52:44,0.745
2017/07/16 18:57:28,0.897
2017/07/16 19:02:13,0.691
2017/07/16 19:06:57,0.968
2017/07/16 19:11:41,0.807
2017/07/16 19:16:25,0.535
2017/07/16 19:21:10,0.825
2017/07/16 19:25:54,0.968
2017/07/16 19:30:37,1.06
2017/07/16 19:35:21,0.890
2017/07/16 19:40:06,0.795
2017/07/16 19:44:50,0.879
2017/07/16 19:49:35,0.795
2017/07/16 19:54:18,1.06
2017/07/16 19:59:05,0.829
2017/07/16 20:03:49,1.01
2017/07/16 20:08:33,1.26
2017/07/16 20:13:17,0.589
2017/07/16 20:18:01,1.13
2017/07/16 20:22:45,0.835
2017/07/16 20:27:29,0.901
2017/07/16 20:32:13,1.11
2017/07/16 20:36:57,0.752
2017/07/16 20:41:41,0.702
2017/07/16 20:46:25,0.792
2017/07/16 20:51:09,0.913
2017/07/16 20:55:54,0.867
2017/07/16 21:00:37,0.939
2017/07/16 21:05:22,0.696
2017/07/16 21:10:06,0.958
2017/07/16 21:14:50,1.24
2017/07/16 21:19:34,0.838
2017/07/16 21:24:18,0.669
2017/07/16 21:29:02,0.997
2017/07/16 21:33:48,0.975
2017/07/16 21:38:33,0.853
2017/07/16 21:43:17,1.00
2017/07/16 21:48:00,1.02
2017/07/16 21:52:45,0.817
2017/07/16 21:57:29,1.16
2017/07/16 22:02:13,0.776
2017/07/16 22:06:58,0.777
2017/07/16 22:11:43,0.705
2017/07/16 22:16:28,0.791
2017/07/16 22:21:12,1.25
2017/07/16 22:25:56,0.632
2017/07/16 22:31:20,0.824
2017/07/16 22:36:04,0.779
2017/07/16 22:40:48,0.753
2017/07/16 22:45:33,0.726
2017/07/16 22:50:18,0.975
2017/07/16 22:55:03,0.700
2017/07/16 22:59:47,0.624
2017/07/16 23:04:31,0.638
2017/07/16 23:09:17,0.834
2017/07/16 23:14:01,0.969
2017/07/16 23:18:46,1.06
2017/07/16 23:23:30,0.990
2017/07/16 23:28:17,0.898
2017/07/16 23:33:00,1.01
2017/07/16 23:37:46,1.00
2017/07/16 23:42:31,1.16
2017/07/16 23:47:15,1.04
2017/07/16 23:51:59,1.17
2017/07/16 23:56:43,0.979
