2017/07/31 01:15:19,1.28
2017/07/31 01:16:07,1.54
2017/07/31 01:16:57,1.73
2017/07/31 01:17:45,1.88
2017/07/31 01:18:32,1.92
2017/07/31 01:19:20,1.19
2017/07/31 01:20:08,1.49
2017/07/31 01:20:56,2.21
2017/07/31 01:21:46,2.00
2017/07/31 01:22:34,1.82
2017/07/31 01:23:22,1.65
2017/07/31 01:24:10,1.90
2017/07/31 01:24:57,1.87
2017/07/31 01:25:45,4.49
2017/07/31 01:26:35,2.03
2017/07/31 01:27:22,1.89
2017/07/31 01:28:10,1.26
2017/07/31 01:28:58,1.43
2017/07/31 01:29:47,2.11
2017/07/31 01:30:37,2.07
2017/07/31 01:31:25,2.19
2017/07/31 01:32:13,1.73
2017/07/31 01:33:01,1.97
2017/07/31 01:33:49,1.74
2017/07/31 01:34:37,1.69
2017/07/31 01:35:25,1.64
2017/07/31 01:36:13,1.56
2017/07/31 01:37:01,1.50
2017/07/31 01:37:49,1.29
2017/07/31 01:38:37,1.49
2017/07/31 01:39:24,1.59
2017/07/31 01:40:13,2.10
2017/07/31 01:41:01,2.15
2017/07/31 01:41:49,1.22
2017/07/31 01:42:37,1.66
2017/07/31 01:43:25,1.66
2017/07/31 01:44:13,2.07
2017/07/31 01:45:00,1.24
2017/07/31 01:45:49,1.16
2017/07/31 01:46:36,2.46
2017/07/31 01:47:24,1.26
2017/07/31 01:48:11,2.92
2017/07/31 01:49:00,1.54
2017/07/31 01:49:51,1.88
2017/07/31 01:50:41,1.66
2017/07/31 01:51:30,1.29
2017/07/31 01:52:19,1.38
2017/07/31 01:53:09,1.75
2017/07/31 01:53:58,1.91
2017/07/31 01:54:46,1.45
2017/07/31 01:55:35,2.00
2017/07/31 01:56:23,2.00
2017/07/31 01:57:10,2.07
2017/07/31 01:58:01,1.56
2017/07/31 01:58:48,2.20
2017/07/31 01:59:36,1.19
2017/07/31 02:00:24,1.80
2017/07/31 02:01:13,1.62
2017/07/31 02:02:03,1.42
2017/07/31 02:02:51,2.04
2017/07/31 02:03:40,1.22
2017/07/31 02:04:28,1.49
2017/07/31 02:05:15,2.03
2017/07/31 02:06:03,1.91
2017/07/31 02:06:51,1.77
2017/07/31 02:07:39,2.66
2017/07/31 02:08:27,1.78
2017/07/31 02:09:16,1.60
2017/07/31 02:10:04,2.06
2017/07/31 02:10:51,1.65
2017/07/31 02:11:39,1.60
2017/07/31 02:12:28,1.98
2017/07/31 02:13:16,2.04
2017/07/31 02:14:04,2.50
2017/07/31 02:14:53,1.98
2017/07/31 02:15:41,1.98
2017/07/31 02:16:29,2.04
2017/07/31 02:17:17,1.52
2017/07/31 02:18:05,1.90
2017/07/31 02:18:53,1.56
2017/07/31 02:19:41,2.12
2017/07/31 02:20:28,1.37
2017/07/31 02:21:16,1.79
2017/07/31 02:22:04,3.25
2017/07/31 02:22:52,2.28
2017/07/31 02:23:39,2.85
2017/07/31 02:24:27,2.13
2017/07/31 02:25:15,2.00
2017/07/31 02:26:03,1.91
2017/07/31 02:26:51,2.44
2017/07/31 02:27:39,1.57
2017/07/31 02:28:26,2.00
2017/07/31 02:29:14,1.28
2017/07/31 02:30:02,1.20
2017/07/31 02:30:50,1.57
2017/07/31 02:31:38,3.02
2017/07/31 02:32:26,1.21
2017/07/31 02:33:14,1.88
2017/07/31 02:34:01,1.71
2017/07/31 02:34:49,1.86
2017/07/31 02:35:37,1.60
2017/07/31 02:36:24,1.55
2017/07/31 02:37:12,2.26
2017/07/31 02:38:00,1.28
2017/07/31 02:38:48,1.68
2017/07/31 02:39:35,2.05
2017/07/31 02:40:22,2.12
2017/07/31 02:41:10,1.63
2017/07/31 02:41:58,1.55
2017/07/31 02:42:45,1.27
2017/07/31 02:43:33,1.58
2017/07/31 02:44:21,1.28
2017/07/31 02:45:09,1.48
2017/07/31 02:45:56,1.29
2017/07/31 02:46:44,1.96
2017/07/31 02:47:31,1.77
2017/07/31 02:48:19,1.41
2017/07/31 02:49:07,1.88
2017/07/31 02:49:55,1.61
2017/07/31 02:50:43,1.33
2017/07/31 02:51:31,1.25
2017/07/31 02:52:19,1.57
2017/07/31 02:53:06,1.70
2017/07/31 02:53:54,2.03
2017/07/31 02:54:44,1.53
2017/07/31 02:55:52,1.58
2017/07/31 02:56:39,2.07
2017/07/31 02:57:28,1.79
2017/07/31 02:58:16,1.75
2017/07/31 02:59:03,1.81
2017/07/31 02:59:52,1.70
2017/07/31 03:00:41,2.84
2017/07/31 03:01:28,2.03
2017/07/31 03:02:16,1.35
2017/07/31 03:03:03,1.94
2017/07/31 03:03:52,1.24
2017/07/31 03:04:40,1.15
2017/07/31 03:05:28,2.48
2017/07/31 03:06:16,2.13
2017/07/31 03:07:03,1.53
2017/07/31 03:07:51,1.64
2017/07/31 03:08:39,2.11
2017/07/31 03:09:27,1.21
2017/07/31 03:10:14,2.00
2017/07/31 03:11:02,1.81
2017/07/31 03:11:50,1.81
2017/07/31 03:12:38,1.73
2017/07/31 03:13:26,2.09
2017/07/31 03:14:14,1.93
2017/07/31 03:15:04,1.58
2017/07/31 03:15:51,2.32
2017/07/31 03:16:40,3.25
2017/07/31 03:17:28,2.43
2017/07/31 03:18:15,1.71
2017/07/31 03:19:03,1.65
2017/07/31 03:19:50,1.47
2017/07/31 03:20:38,2.19
2017/07/31 03:21:26,2.44
2017/07/31 03:22:14,1.61
2017/07/31 03:23:01,3.44
2017/07/31 03:23:49,1.59
2017/07/31 03:24:37,2.34
2017/07/31 03:25:25,2.06
2017/07/31 03:26:13,1.79
2017/07/31 03:27:01,1.85
2017/07/31 03:27:49,1.51
2017/07/31 03:28:37,1.24
2017/07/31 03:29:25,2.07
2017/07/31 03:30:13,1.80
2017/07/31 03:31:01,2.09
2017/07/31 03:31:53,1.95
2017/07/31 03:32:44,1.43
2017/07/31 03:33:32,2.11
2017/07/31 03:34:19,1.38
2017/07/31 03:35:07,1.89
2017/07/31 03:35:57,1.80
2017/07/31 03:36:46,1.31
2017/07/31 03:37:33,2.03
2017/07/31 03:38:21,1.17
2017/07/31 03:39:09,2.35
2017/07/31 03:39:57,1.28
2017/07/31 03:40:45,2.21
2017/07/31 03:41:32,1.27
2017/07/31 03:42:20,1.40
2017/07/31 03:43:10,1.86
2017/07/31 03:43:58,1.77
2017/07/31 03:44:45,1.84
2017/07/31 03:45:33,1.88
2017/07/31 03:46:21,1.23
2017/07/31 03:47:09,1.20
2017/07/31 03:47:57,1.33
2017/07/31 03:48:45,2.08
2017/07/31 03:49:32,1.25
2017/07/31 03:50:20,2.14
2017/07/31 03:51:08,2.12
2017/07/31 03:51:55,3.99
2017/07/31 03:52:43,1.59
2017/07/31 03:53:31,1.19
2017/07/31 03:54:19,1.90
2017/07/31 03:55:07,2.07
2017/07/31 03:55:54,1.25
2017/07/31 03:56:46,1.86
2017/07/31 03:57:35,3.01
2017/07/31 03:58:22,1.35
2017/07/31 03:59:10,2.19
2017/07/31 03:59:57,1.67
2017/07/31 04:00:45,2.11
2017/07/31 04:01:34,1.38
2017/07/31 04:02:21,1.85
2017/07/31 04:03:09,1.85
2017/07/31 04:03:57,1.51
2017/07/31 04:04:44,1.60
2017/07/31 04:05:32,2.14
2017/07/31 04:06:20,2.15
2017/07/31 04:07:08,1.80
2017/07/31 04:07:55,1.18
2017/07/31 04:08:43,2.04
2017/07/31 04:09:30,1.81
2017/07/31 04:10:18,1.65
2017/07/31 04:11:06,2.44
2017/07/31 04:11:54,1.31
2017/07/31 04:12:42,3.97
2017/07/31 04:13:29,1.19
2017/07/31 04:14:17,1.23
2017/07/31 04:15:05,1.72
2017/07/31 04:15:55,1.30
2017/07/31 04:16:43,1.86
2017/07/31 04:17:30,1.65
2017/07/31 04:18:18,2.12
2017/07/31 04:19:06,1.73
2017/07/31 04:19:54,1.30
2017/07/31 04:20:42,1.88
2017/07/31 04:21:30,1.46
2017/07/31 04:22:17,1.90
2017/07/31 04:23:05,2.36
2017/07/31 04:23:53,1.32
2017/07/31 04:24:41,1.38
2017/07/31 04:25:29,2.33
2017/07/31 04:26:16,2.26
2017/07/31 04:27:04,1.95
2017/07/31 04:27:51,2.80
2017/07/31 04:28:39,2.21
2017/07/31 04:29:27,1.26
2017/07/31 04:30:15,1.87
2017/07/31 04:31:03,1.93
2017/07/31 04:31:53,1.77
2017/07/31 04:32:41,1.62
2017/07/31 04:33:29,1.28
2017/07/31 04:34:16,2.46
2017/07/31 04:35:04,2.05
2017/07/31 04:35:52,1.97
2017/07/31 04:36:40,1.82
2017/07/31 04:37:27,1.88
2017/07/31 04:38:15,1.57
2017/07/31 04:39:02,1.18
2017/07/31 04:39:50,3.68
2017/07/31 04:40:38,2.16
2017/07/31 04:41:26,1.83
2017/07/31 04:42:13,1.61
2017/07/31 04:43:01,1.62
2017/07/31 04:43:48,1.33
2017/07/31 04:44:38,1.16
2017/07/31 04:45:26,1.19
2017/07/31 04:46:13,1.31
2017/07/31 04:47:01,2.21
2017/07/31 04:47:49,1.49
2017/07/31 04:48:37,1.78
2017/07/31 04:49:25,1.87
2017/07/31 04:50:13,1.92
2017/07/31 04:51:01,3.39
2017/07/31 04:51:49,1.76
2017/07/31 04:52:37,1.35
2017/07/31 04:53:24,1.39
2017/07/31 04:54:12,1.80
2017/07/31 04:55:01,1.42
2017/07/31 04:55:48,2.06
2017/07/31 04:56:36,1.68
2017/07/31 04:57:24,1.76
2017/07/31 04:58:12,1.27
2017/07/31 04:59:01,2.21
2017/07/31 04:59:49,2.09
2017/07/31 05:00:37,1.53
2017/07/31 05:01:25,1.69
2017/07/31 05:02:12,1.78
2017/07/31 05:03:00,2.09
2017/07/31 05:03:47,2.36
2017/07/31 05:04:35,1.89
2017/07/31 05:05:23,2.04
2017/07/31 05:06:11,1.17
2017/07/31 05:06:59,1.95
2017/07/31 05:07:47,2.35
2017/07/31 05:08:34,1.59
2017/07/31 05:09:22,1.68
2017/07/31 05:10:11,2.47
2017/07/31 05:10:59,1.42
2017/07/31 05:11:46,2.22
2017/07/31 05:12:34,1.27
2017/07/31 05:13:24,1.26
2017/07/31 05:14:12,1.82
2017/07/31 05:15:00,1.74
2017/07/31 05:15:48,1.81
2017/07/31 05:16:36,2.44
2017/07/31 05:17:23,2.02
2017/07/31 05:18:11,1.85
2017/07/31 05:18:59,1.47
2017/07/31 05:19:46,1.70
2017/07/31 05:20:34,1.54
2017/07/31 05:21:21,1.72
2017/07/31 05:22:09,1.92
2017/07/31 05:22:57,1.47
2017/07/31 05:23:45,2.56
2017/07/31 05:24:33,2.18
2017/07/31 05:25:20,2.62
2017/07/31 05:26:08,1.77
2017/07/31 05:26:56,1.80
2017/07/31 05:27:44,2.48
2017/07/31 05:28:32,1.38
2017/07/31 05:29:19,1.35
2017/07/31 05:30:07,2.42
2017/07/31 05:30:55,2.88
2017/07/31 05:31:42,2.31
2017/07/31 05:32:30,1.71
2017/07/31 05:33:18,1.58
2017/07/31 05:34:06,1.57
2017/07/31 05:34:54,1.53
2017/07/31 05:35:44,1.60
2017/07/31 05:36:31,2.04
2017/07/31 05:37:39,1.80
2017/07/31 05:38:27,1.46
2017/07/31 05:39:14,1.52
2017/07/31 05:40:02,1.42
2017/07/31 05:40:49,1.19
2017/07/31 05:41:37,1.50
2017/07/31 05:42:25,1.29
2017/07/31 05:43:13,1.57
2017/07/31 05:44:00,2.40
2017/07/31 05:44:48,1.45
2017/07/31 05:45:36,1.34
2017/07/31 05:46:24,2.32
2017/07/31 05:47:13,1.19
2017/07/31 05:48:01,1.66
2017/07/31 05:48:48,2.37
2017/07/31 05:49:36,1.39
2017/07/31 05:50:24,1.51
2017/07/31 05:51:11,1.61
2017/07/31 05:51:59,2.01
2017/07/31 05:52:47,1.57
2017/07/31 05:53:35,1.70
2017/07/31 05:54:23,1.85
2017/07/31 05:55:10,2.06
2017/07/31 05:55:58,1.62
2017/07/31 05:56:46,2.10
2017/07/31 05:57:34,1.55
2017/07/31 05:58:21,2.39
2017/07/31 05:59:09,1.71
2017/07/31 05:59:57,3.00
2017/07/31 06:00:44,1.83
2017/07/31 06:01:32,1.72
2017/07/31 06:02:20,1.88
2017/07/31 06:03:07,1.80
2017/07/31 06:03:56,1.73
2017/07/31 06:04:45,1.21
2017/07/31 06:05:35,2.48
2017/07/31 06:06:23,1.68
2017/07/31 06:07:11,1.53
2017/07/31 06:07:59,1.23
2017/07/31 06:08:47,1.86
2017/07/31 06:09:35,2.05
2017/07/31 06:10:23,1.63
2017/07/31 06:11:11,1.59
2017/07/31 06:11:59,1.59
2017/07/31 06:12:49,1.97
2017/07/31 06:13:37,2.02
2017/07/31 06:14:25,1.72
2017/07/31 06:15:13,1.71
2017/07/31 06:16:01,1.24
2017/07/31 06:16:49,1.29
2017/07/31 06:17:36,1.21
2017/07/31 06:18:24,1.67
2017/07/31 06:19:12,1.90
2017/07/31 06:19:59,1.33
2017/07/31 06:20:48,1.75
2017/07/31 06:21:35,1.39
2017/07/31 06:22:43,1.29
2017/07/31 06:23:31,1.91
2017/07/31 06:24:19,2.27
2017/07/31 06:25:06,2.26
2017/07/31 06:25:55,2.16
2017/07/31 06:26:43,1.51
2017/07/31 06:27:31,3.17
2017/07/31 06:28:19,1.71
2017/07/31 06:29:07,2.11
2017/07/31 06:29:55,1.25
2017/07/31 06:30:42,2.45
2017/07/31 06:31:30,2.86
2017/07/31 06:32:19,1.49
2017/07/31 06:33:07,2.50
2017/07/31 06:33:55,1.19
2017/07/31 06:34:43,2.04
2017/07/31 06:35:32,1.65
2017/07/31 06:36:20,1.85
2017/07/31 06:37:08,2.07
2017/07/31 06:37:56,1.83
2017/07/31 06:38:44,1.74
2017/07/31 06:39:32,3.65
2017/07/31 06:40:20,1.51
2017/07/31 06:41:08,1.54
2017/07/31 06:41:55,1.38
2017/07/31 06:42:43,1.81
2017/07/31 06:43:31,1.65
2017/07/31 06:44:19,1.74
2017/07/31 06:45:06,2.02
2017/07/31 06:45:54,1.38
2017/07/31 06:46:42,1.69
2017/07/31 06:47:29,2.03
2017/07/31 06:48:17,2.46
2017/07/31 06:49:05,2.57
2017/07/31 06:49:52,1.79
2017/07/31 06:50:41,1.85
2017/07/31 06:51:29,1.54
2017/07/31 06:52:17,1.14
2017/07/31 06:53:05,1.91
2017/07/31 06:53:52,1.15
2017/07/31 06:54:40,1.66
2017/07/31 06:55:28,1.98
2017/07/31 06:56:15,1.22
2017/07/31 06:57:04,1.40
2017/07/31 06:57:52,1.71
2017/07/31 06:58:40,1.62
2017/07/31 06:59:28,2.43
2017/07/31 07:00:15,1.88
2017/07/31 07:01:03,2.24
2017/07/31 07:01:50,1.46
2017/07/31 07:02:38,1.89
2017/07/31 07:03:26,2.34
2017/07/31 07:04:14,2.17
2017/07/31 07:05:03,1.47
2017/07/31 07:05:51,1.53
2017/07/31 07:06:38,1.95
2017/07/31 07:07:26,1.26
2017/07/31 07:08:14,1.74
2017/07/31 07:09:02,1.48
2017/07/31 07:09:50,2.11
2017/07/31 07:10:38,2.63
2017/07/31 07:11:25,1.84
2017/07/31 07:12:16,2.15
2017/07/31 07:13:03,1.64
2017/07/31 07:13:51,2.29
2017/07/31 07:14:39,1.29
2017/07/31 07:15:27,1.54
2017/07/31 07:16:15,1.77
2017/07/31 07:17:02,1.93
2017/07/31 07:17:50,1.54
2017/07/31 07:18:38,1.39
2017/07/31 07:19:26,1.88
2017/07/31 07:20:13,1.88
2017/07/31 07:21:01,2.03
2017/07/31 07:21:49,1.10
2017/07/31 07:22:38,2.27
2017/07/31 07:23:26,1.80
2017/07/31 07:24:14,1.49
2017/07/31 07:25:02,1.74
2017/07/31 07:25:49,2.08
2017/07/31 07:26:37,2.03
2017/07/31 07:27:25,1.60
2017/07/31 07:28:12,1.82
2017/07/31 07:29:00,2.40
2017/07/31 07:29:48,1.87
2017/07/31 07:30:35,1.96
2017/07/31 07:31:23,2.01
2017/07/31 07:32:10,1.80
2017/07/31 07:32:58,1.33
2017/07/31 07:33:46,1.35
2017/07/31 07:34:34,1.52
2017/07/31 07:35:22,2.01
2017/07/31 07:36:10,2.15
2017/07/31 07:36:57,1.44
2017/07/31 07:37:45,2.06
2017/07/31 07:38:32,1.70
2017/07/31 07:39:20,1.74
2017/07/31 07:40:08,2.00
2017/07/31 07:40:56,2.11
2017/07/31 07:41:44,2.11
2017/07/31 07:42:32,2.07
2017/07/31 07:43:20,1.25
2017/07/31 07:44:07,1.53
2017/07/31 07:44:55,1.86
2017/07/31 07:45:42,1.70
2017/07/31 07:46:30,2.15
2017/07/31 07:47:17,1.65
2017/07/31 07:48:05,1.49
2017/07/31 07:48:53,4.65
2017/07/31 07:49:41,1.33
2017/07/31 07:50:28,1.45
2017/07/31 07:51:16,1.18
2017/07/31 07:52:04,1.65
2017/07/31 07:52:51,1.74
2017/07/31 07:53:39,1.50
2017/07/31 07:54:27,3.01
2017/07/31 07:55:15,1.58
2017/07/31 07:56:02,2.08
2017/07/31 07:56:50,1.49
2017/07/31 07:57:38,1.43
2017/07/31 07:58:27,1.37
2017/07/31 07:59:14,2.45
2017/07/31 08:00:02,1.60
2017/07/31 08:00:50,1.69
2017/07/31 08:01:39,1.56
2017/07/31 08:02:27,1.93
2017/07/31 08:03:15,2.41
2017/07/31 08:04:03,1.18
2017/07/31 08:04:51,1.61
2017/07/31 08:05:39,2.03
2017/07/31 08:06:27,1.34
2017/07/31 08:07:14,1.25
2017/07/31 08:08:02,1.76
2017/07/31 08:08:50,1.33
2017/07/31 08:09:37,1.30
2017/07/31 08:10:25,1.83
2017/07/31 08:11:13,2.03
2017/07/31 08:12:01,1.40
2017/07/31 08:12:48,1.17
2017/07/31 08:13:36,1.38
2017/07/31 08:14:23,1.64
2017/07/31 08:15:11,1.36
2017/07/31 08:15:58,2.76
2017/07/31 08:16:47,1.39
2017/07/31 08:17:35,1.69
2017/07/31 08:18:22,1.37
2017/07/31 08:19:10,1.80
2017/07/31 08:19:58,1.80
2017/07/31 08:20:45,1.80
2017/07/31 08:21:32,1.96
2017/07/31 08:22:20,1.41
2017/07/31 08:23:07,2.01
2017/07/31 08:23:55,1.52
2017/07/31 08:24:43,1.72
2017/07/31 08:25:30,1.50
2017/07/31 08:26:19,1.16
2017/07/31 08:27:06,1.65
2017/07/31 08:27:54,1.33
2017/07/31 08:28:42,1.23
2017/07/31 08:29:30,1.91
2017/07/31 08:30:18,1.71
2017/07/31 08:31:06,1.22
2017/07/31 08:31:54,1.47
2017/07/31 08:32:42,1.37
2017/07/31 08:33:29,1.98
2017/07/31 08:34:17,2.52
2017/07/31 08:35:05,1.85
2017/07/31 08:35:53,1.71
2017/07/31 08:36:42,1.37
2017/07/31 08:37:30,2.02
2017/07/31 08:38:17,2.16
2017/07/31 08:39:05,2.08
2017/07/31 08:39:53,1.76
2017/07/31 08:40:41,1.68
2017/07/31 08:41:28,1.95
2017/07/31 08:42:16,1.91
2017/07/31 08:43:03,1.62
2017/07/31 08:43:51,1.78
2017/07/31 08:44:38,2.12
2017/07/31 08:45:27,1.72
2017/07/31 08:46:14,1.81
2017/07/31 08:47:02,1.82
2017/07/31 08:47:50,1.87
2017/07/31 08:48:37,2.14
2017/07/31 08:49:24,1.22
2017/07/31 08:50:12,2.86
2017/07/31 08:51:00,1.76
2017/07/31 08:51:48,1.41
2017/07/31 08:52:36,2.08
2017/07/31 08:53:24,1.78
2017/07/31 08:54:12,1.61
2017/07/31 08:55:00,1.48
2017/07/31 08:55:48,2.15
2017/07/31 08:56:36,2.05
2017/07/31 08:57:24,2.81
2017/07/31 08:58:12,1.47
2017/07/31 08:59:00,2.65
2017/07/31 08:59:48,2.12
2017/07/31 09:00:36,1.30
2017/07/31 09:01:24,1.42
2017/07/31 09:02:11,1.65
2017/07/31 09:02:59,1.37
2017/07/31 09:03:48,1.60
2017/07/31 09:04:35,2.00
2017/07/31 09:05:23,1.57
2017/07/31 09:06:11,1.96
2017/07/31 09:06:59,1.63
2017/07/31 09:07:47,1.78
2017/07/31 09:08:35,2.06
2017/07/31 09:09:23,2.53
2017/07/31 09:10:11,1.75
2017/07/31 09:10:59,1.52
2017/07/31 09:11:47,4.74
2017/07/31 09:12:35,1.86
2017/07/31 09:13:24,2.13
2017/07/31 09:14:11,1.31
2017/07/31 09:14:59,1.36
2017/07/31 09:15:47,1.42
2017/07/31 09:16:34,2.33
2017/07/31 09:17:22,2.04
2017/07/31 09:18:10,1.34
2017/07/31 09:18:58,1.33
2017/07/31 09:19:46,2.53
2017/07/31 09:20:35,2.01
2017/07/31 09:21:23,1.83
2017/07/31 09:22:11,2.02
2017/07/31 09:22:59,1.67
2017/07/31 09:23:48,1.49
2017/07/31 09:24:36,2.16
2017/07/31 09:25:23,1.63
2017/07/31 09:26:11,1.89
2017/07/31 09:26:59,3.19
2017/07/31 09:27:48,2.07
2017/07/31 09:28:35,1.66
2017/07/31 09:29:23,1.95
2017/07/31 09:30:11,2.19
2017/07/31 09:30:59,1.37
2017/07/31 09:31:48,1.55
2017/07/31 09:32:36,2.06
2017/07/31 09:33:23,1.90
2017/07/31 09:34:11,2.03
2017/07/31 09:34:59,1.17
2017/07/31 09:35:47,1.89
2017/07/31 09:36:34,1.36
2017/07/31 09:37:22,2.35
2017/07/31 09:38:10,3.58
2017/07/31 09:38:58,1.80
2017/07/31 09:39:45,1.72
2017/07/31 09:40:34,2.05
2017/07/31 09:41:21,2.38
2017/07/31 09:42:09,1.34
2017/07/31 09:42:57,1.28
2017/07/31 09:43:44,1.67
2017/07/31 09:44:32,2.09
2017/07/31 09:45:19,1.25
2017/07/31 09:46:07,1.85
2017/07/31 09:46:55,2.56
2017/07/31 09:47:44,1.18
2017/07/31 09:48:51,2.48
2017/07/31 09:49:39,1.43
2017/07/31 09:50:28,1.65
2017/07/31 09:51:16,1.38
2017/07/31 09:52:04,1.92
2017/07/31 09:52:52,2.12
2017/07/31 09:53:39,1.66
2017/07/31 09:54:28,1.21
2017/07/31 09:55:15,1.85
2017/07/31 09:56:03,2.15
2017/07/31 09:56:51,1.52
2017/07/31 09:57:40,1.20
2017/07/31 09:58:27,1.72
2017/07/31 09:59:15,1.75
2017/07/31 10:00:03,1.15
2017/07/31 10:00:51,1.64
2017/07/31 10:01:38,1.86
2017/07/31 10:02:26,1.79
2017/07/31 10:03:14,1.83
2017/07/31 10:04:02,2.28
2017/07/31 10:04:50,3.33
2017/07/31 10:05:38,1.80
2017/07/31 10:06:26,2.01
2017/07/31 10:07:15,1.67
2017/07/31 10:08:03,1.78
2017/07/31 10:08:51,1.27
2017/07/31 10:09:39,2.09
2017/07/31 10:10:27,1.27
2017/07/31 10:11:14,1.73
2017/07/31 10:12:02,1.95
2017/07/31 10:12:50,1.83
2017/07/31 10:13:38,1.61
2017/07/31 10:14:27,1.46
2017/07/31 10:15:16,2.12
2017/07/31 10:16:03,1.45
2017/07/31 10:16:51,1.51
2017/07/31 10:17:39,2.16
2017/07/31 10:18:28,1.47
2017/07/31 10:19:15,1.13
2017/07/31 10:20:03,2.57
2017/07/31 10:20:51,1.34
2017/07/31 10:21:39,1.57
2017/07/31 10:22:26,1.90
2017/07/31 10:23:14,1.69
2017/07/31 10:24:02,1.96
2017/07/31 10:24:49,1.57
2017/07/31 10:25:37,1.74
2017/07/31 10:26:25,2.37
2017/07/31 10:27:12,2.43
2017/07/31 10:28:00,1.56
2017/07/31 10:28:48,1.30
2017/07/31 10:29:35,3.71
2017/07/31 10:30:23,1.65
2017/07/31 10:31:11,2.43
2017/07/31 10:31:59,3.34
2017/07/31 10:32:47,1.73
2017/07/31 10:33:35,1.70
2017/07/31 10:34:23,1.78
2017/07/31 10:35:11,1.39
2017/07/31 10:35:59,1.95
2017/07/31 10:36:48,2.52
2017/07/31 10:37:36,1.23
2017/07/31 10:38:23,1.95
2017/07/31 10:39:11,1.74
2017/07/31 10:39:59,1.68
2017/07/31 10:40:47,1.93
2017/07/31 10:41:35,1.56
2017/07/31 10:42:23,1.40
2017/07/31 10:43:11,2.10
2017/07/31 10:43:59,2.08
2017/07/31 10:44:47,3.34
2017/07/31 10:45:35,1.74
2017/07/31 10:46:23,2.46
2017/07/31 10:47:10,1.85
2017/07/31 10:47:59,1.90
2017/07/31 10:48:47,2.11
2017/07/31 10:49:34,1.51
2017/07/31 10:50:22,1.14
2017/07/31 10:51:10,2.05
2017/07/31 10:51:58,9.20
2017/07/31 10:52:45,2.35
2017/07/31 10:53:33,1.30
2017/07/31 10:54:23,2.46
2017/07/31 10:55:11,1.69
2017/07/31 10:55:59,1.64
2017/07/31 10:56:47,1.79
2017/07/31 10:57:36,1.86
2017/07/31 10:58:24,1.80
2017/07/31 10:59:12,1.45
