2017/08/01 10:56:48,1.20
2017/08/01 10:58:04,1.50
2017/08/01 10:59:20,1.40
2017/08/01 11:00:37,1.58
2017/08/01 11:01:53,2.00
2017/08/01 11:03:08,1.37
2017/08/01 11:04:24,1.09
2017/08/01 11:05:39,1.52
2017/08/01 11:06:55,2.23
2017/08/01 11:08:11,1.96
2017/08/01 11:09:27,5.18
2017/08/01 11:10:44,1.44
2017/08/01 11:12:00,1.12
2017/08/01 11:13:16,1.95
2017/08/01 11:14:31,1.60
2017/08/01 11:15:47,1.71
2017/08/01 11:17:03,2.10
2017/08/01 11:18:18,1.17
2017/08/01 11:19:34,7.34
2017/08/01 11:20:49,3.39
2017/08/01 11:22:05,1.04
2017/08/01 11:23:21,1.36
2017/08/01 11:24:37,1.31
2017/08/01 11:25:53,3.00
2017/08/01 11:27:09,1.25
2017/08/01 11:28:25,1.55
2017/08/01 11:29:41,1.12
2017/08/01 11:30:56,1.95
2017/08/01 11:32:12,1.75
2017/08/01 11:33:27,2.28
2017/08/01 11:34:43,1.91
2017/08/01 11:35:59,1.93
2017/08/01 11:37:14,1.90
2017/08/01 11:38:30,1.28
2017/08/01 11:39:46,1.82
2017/08/01 11:41:02,2.00
2017/08/01 11:42:18,1.73
2017/08/01 11:43:34,2.74
2017/08/01 11:44:50,2.16
2017/08/01 11:46:05,2.15
2017/08/01 11:47:21,2.04
2017/08/01 11:48:38,1.86
2017/08/01 11:49:54,1.41
2017/08/01 11:51:10,8.05
2017/08/01 11:52:25,1.20
2017/08/01 11:53:41,1.73
2017/08/01 11:54:56,1.73
2017/08/01 11:56:12,1.26
2017/08/01 11:57:28,8.41
2017/08/01 11:58:46,1.36
2017/08/01 12:00:04,1.46
2017/08/01 12:01:19,1.33
2017/08/01 12:02:35,1.78
2017/08/01 12:03:51,1.62
2017/08/01 12:05:07,1.38
2017/08/01 12:06:26,1.20
2017/08/01 12:07:42,1.88
2017/08/01 12:08:58,1.60
2017/08/01 12:10:14,1.70
2017/08/01 12:11:30,1.31
2017/08/01 12:12:45,1.20
2017/08/01 12:14:01,1.73
2017/08/01 12:15:18,2.11
2017/08/01 12:16:33,1.95
2017/08/01 12:17:49,4.12
2017/08/01 12:19:05,1.71
2017/08/01 12:20:22,2.57
2017/08/01 12:21:37,1.49
2017/08/01 12:22:53,2.11
2017/08/01 12:24:09,1.42
2017/08/01 12:25:25,2.35
2017/08/01 12:26:41,1.70
2017/08/01 12:27:57,1.62
2017/08/01 12:29:12,2.18
2017/08/01 12:30:27,1.46
2017/08/01 12:31:43,1.77
2017/08/01 12:32:59,1.61
2017/08/01 12:34:15,1.26
2017/08/01 12:35:31,1.65
2017/08/01 12:36:46,2.03
2017/08/01 12:38:03,1.85
2017/08/01 12:39:18,1.95
2017/08/01 12:40:34,1.89
2017/08/01 12:41:50,1.61
2017/08/01 12:43:05,1.94
2017/08/01 12:44:21,2.00
2017/08/01 12:45:37,1.30
2017/08/01 12:46:53,1.78
2017/08/01 12:48:09,1.63
2017/08/01 12:49:25,1.06
2017/08/01 12:50:40,1.77
2017/08/01 12:51:57,1.61
2017/08/01 12:53:12,2.41
2017/08/01 12:54:28,2.37
2017/08/01 12:55:44,1.24
2017/08/01 12:57:00,1.90
2017/08/01 12:58:15,1.17
2017/08/01 12:59:31,1.75
2017/08/01 13:00:47,1.62
2017/08/01 13:01:43,1.94
2017/08/01 13:02:19,1.51
2017/08/01 13:02:56,1.68
2017/08/01 13:04:11,1.09
2017/08/01 13:05:28,1.93
2017/08/01 13:06:44,1.45
2017/08/01 13:07:59,1.74
2017/08/01 13:09:15,1.89
2017/08/01 13:10:30,1.13
2017/08/01 13:11:46,1.97
2017/08/01 13:13:01,3.32
2017/08/01 13:14:17,2.02
2017/08/01 13:15:33,1.21
2017/08/01 13:16:48,1.65
2017/08/01 13:18:04,1.40
2017/08/01 13:19:20,1.76
2017/08/01 13:20:36,2.39
2017/08/01 13:21:52,1.48
2017/08/01 13:23:07,2.09
2017/08/01 13:24:23,1.94
2017/08/01 13:25:39,1.26
2017/08/01 13:26:55,1.88
2017/08/01 13:28:11,2.19
2017/08/01 13:29:26,2.30
2017/08/01 13:30:42,2.24
2017/08/01 13:31:58,1.43
2017/08/01 13:33:14,1.21
2017/08/01 13:34:30,1.89
2017/08/01 13:35:46,1.31
2017/08/01 13:37:02,1.20
2017/08/01 13:38:07,1.33
2017/08/01 13:38:12,1.67
2017/08/01 13:38:18,1.97
2017/08/01 13:38:24,1.40
2017/08/01 13:38:30,1.55
2017/08/01 13:38:36,1.84
2017/08/01 13:38:42,1.56
2017/08/01 13:38:48,1.82
2017/08/01 13:38:57,1.55
2017/08/01 13:39:03,2.57
2017/08/01 13:39:09,1.83
2017/08/01 13:39:16,1.19
2017/08/01 13:39:21,1.83
2017/08/01 13:39:29,1.57
2017/08/01 13:39:35,1.34
2017/08/01 13:39:41,2.16
2017/08/01 13:39:48,1.81
2017/08/01 13:39:55,1.57
2017/08/01 13:40:02,1.78
2017/08/01 13:40:08,1.32
2017/08/01 13:40:15,1.48
2017/08/01 13:40:21,2.11
2017/08/01 13:40:28,2.29
2017/08/01 13:40:33,2.21
2017/08/01 13:40:40,1.33
2017/08/01 13:40:46,1.13
2017/08/01 13:40:52,1.51
2017/08/01 13:40:59,1.60
2017/08/01 13:41:05,1.66
2017/08/01 13:41:11,1.87
2017/08/01 13:41:17,1.99
2017/08/01 13:41:24,1.06
2017/08/01 13:41:31,2.02
2017/08/01 13:41:37,2.07
2017/08/01 13:41:44,1.64
2017/08/01 13:41:50,1.38
2017/08/01 13:41:56,1.63
2017/08/01 13:42:02,1.52
2017/08/01 13:42:09,1.45
2017/08/01 13:42:15,1.46
2017/08/01 13:42:21,1.18
2017/08/01 13:42:27,2.06
2017/08/01 13:42:34,1.76
2017/08/01 13:42:41,1.76
2017/08/01 13:42:48,2.36
2017/08/01 13:42:54,1.77
2017/08/01 13:43:02,1.13
2017/08/01 13:43:08,1.59
2017/08/01 13:43:14,1.51
2017/08/01 13:43:21,5.46
2017/08/01 13:43:27,1.54
2017/08/01 13:43:34,1.79
2017/08/01 13:43:39,2.02
2017/08/01 13:43:46,1.56
2017/08/01 13:43:53,1.97
2017/08/01 13:43:59,2.16
2017/08/01 13:44:06,1.57
2017/08/01 13:44:12,1.09
2017/08/01 13:44:18,1.46
2017/08/01 13:44:25,2.25
2017/08/01 13:44:31,1.74
2017/08/01 13:44:38,2.21
2017/08/01 13:44:45,1.85
2017/08/01 13:44:51,2.07
2017/08/01 13:44:57,1.86
2017/08/01 13:45:03,1.84
2017/08/01 13:45:10,1.25
2017/08/01 13:45:16,1.63
2017/08/01 13:45:22,1.58
2017/08/01 13:45:30,1.60
2017/08/01 13:45:36,1.64
2017/08/01 13:45:42,1.34
2017/08/01 13:45:48,1.64
2017/08/01 13:45:55,2.02
2017/08/01 13:46:03,1.88
2017/08/01 13:46:10,1.65
2017/08/01 13:46:17,2.25
2017/08/01 13:46:24,2.00
2017/08/01 13:46:30,1.90
2017/08/01 13:46:38,1.44
2017/08/01 13:46:43,1.91
2017/08/01 13:46:49,1.72
2017/08/01 13:46:55,1.49
2017/08/01 13:47:03,1.60
2017/08/01 13:47:09,1.41
2017/08/01 13:47:15,1.69
2017/08/01 13:47:22,1.46
2017/08/01 13:47:29,1.85
2017/08/01 13:47:35,2.08
2017/08/01 13:47:42,1.61
2017/08/01 13:47:48,1.48
2017/08/01 13:47:54,1.94
2017/08/01 13:48:01,2.69
2017/08/01 13:48:07,2.30
2017/08/01 13:48:14,1.48
2017/08/01 13:48:20,1.43
2017/08/01 13:48:27,1.53
2017/08/01 13:48:34,1.31
2017/08/01 13:48:40,1.64
2017/08/01 13:48:47,2.29
2017/08/01 13:48:53,1.22
2017/08/01 13:48:59,2.08
2017/08/01 13:49:08,1.45
2017/08/01 13:49:14,1.52
2017/08/01 13:49:21,1.69
2017/08/01 13:49:27,1.26
2017/08/01 13:49:34,1.56
2017/08/01 13:49:41,1.86
2017/08/01 13:49:47,1.83
2017/08/01 13:49:54,2.08
2017/08/01 13:50:01,1.82
2017/08/01 13:50:08,2.17
2017/08/01 13:50:13,1.46
2017/08/01 13:50:20,1.70
2017/08/01 13:50:26,1.86
2017/08/01 13:50:32,1.63
2017/08/01 13:50:38,1.29
2017/08/01 13:50:45,1.67
2017/08/01 13:50:51,1.43
2017/08/01 13:50:57,1.89
2017/08/01 13:51:03,1.17
2017/08/01 13:51:12,2.46
2017/08/01 13:51:18,1.39
2017/08/01 13:51:25,1.26
2017/08/01 13:51:32,1.51
2017/08/01 13:51:42,1.44
2017/08/01 13:51:48,1.17
2017/08/01 13:51:55,1.95
2017/08/01 13:52:21,1.70
2017/08/01 13:52:27,2.10
2017/08/01 13:52:33,1.56
2017/08/01 13:52:39,1.44
2017/08/01 13:52:46,1.83
2017/08/01 13:52:52,1.16
2017/08/01 13:52:59,1.57
2017/08/01 13:53:05,1.78
2017/08/01 13:53:12,2.94
2017/08/01 13:53:18,2.17
2017/08/01 13:53:24,1.35
2017/08/01 13:53:30,1.29
2017/08/01 13:53:37,1.52
2017/08/01 13:53:43,1.88
2017/08/01 13:53:50,1.34
2017/08/01 13:53:57,1.33
2017/08/01 13:54:03,2.01
2017/08/01 13:54:09,1.74
2017/08/01 13:54:16,1.79
2017/08/01 13:54:23,1.88
2017/08/01 13:54:30,1.19
2017/08/01 13:54:36,2.04
2017/08/01 13:54:42,1.48
2017/08/01 13:54:49,2.01
2017/08/01 13:54:55,2.31
2017/08/01 13:55:02,1.45
2017/08/01 13:55:09,1.10
2017/08/01 13:55:16,1.58
2017/08/01 13:55:22,1.86
2017/08/01 13:55:29,1.69
2017/08/01 13:55:55,1.65
2017/08/01 13:56:01,1.37
