2017/07/10 11:18:49,6.34
2017/07/10 11:23:33,43.8
2017/07/10 11:28:18,10.7
2017/07/10 11:33:02,29.3
2017/07/10 11:37:47,10.1
2017/07/10 11:42:32,6.38
2017/07/10 11:47:16,47.0
2017/07/10 11:52:02,31.4
2017/07/10 11:56:47,8.92
2017/07/10 12:01:31,19.5
2017/07/10 12:06:16,9.93
2017/07/10 12:11:01,18.6
2017/07/10 12:15:45,23.0
2017/07/10 12:20:28,14.6
2017/07/10 12:25:13,16.3
2017/07/10 12:29:57,1.29
2017/07/10 12:34:41,1.62
2017/07/10 12:39:26,1.42
2017/07/10 12:44:50,15.6
2017/07/10 12:49:36,19.5
2017/07/10 12:54:20,8.61
2017/07/10 12:59:04,3.04
2017/07/10 13:03:48,17.1
2017/07/10 13:08:32,14.5
2017/07/10 13:13:16,8.19
2017/07/10 13:18:02,21.8
2017/07/10 13:22:46,12.5
2017/07/10 13:27:31,19.7
2017/07/10 13:32:15,13.1
2017/07/10 13:36:59,1.13
2017/07/10 13:42:23,1.54
2017/07/10 13:47:08,19.0
2017/07/10 13:51:52,1.47
2017/07/10 13:56:36,32.3
2017/07/10 14:01:20,10.5
2017/07/10 14:06:05,6.40
2017/07/10 14:10:49,9.51
2017/07/10 14:15:34,34.3
2017/07/10 14:20:18,25.4
2017/07/10 14:25:02,9.60
2017/07/10 14:29:48,8.19
2017/07/10 14:34:33,23.7
2017/07/10 14:39:18,14.4
2017/07/10 14:44:02,17.2
2017/07/10 14:48:46,15.8
2017/07/10 14:53:30,8.55
2017/07/10 14:58:15,5.67
2017/07/10 15:03:01,8.56
2017/07/10 15:07:46,18.1
2017/07/10 15:12:30,13.0
2017/07/10 15:17:14,20.8
2017/07/10 15:21:58,13.1
2017/07/10 15:26:42,14.2
2017/07/10 15:31:27,19.6
2017/07/10 15:36:11,23.5
2017/07/10 15:40:55,21.4
2017/07/10 15:45:39,9.48
2017/07/10 15:50:24,12.4
2017/07/10 15:55:08,5.01
2017/07/10 15:59:53,1.18
2017/07/10 16:04:37,19.8
2017/07/10 16:09:23,1.08
2017/07/10 16:14:08,21.1
2017/07/10 16:18:52,20.3
2017/07/10 16:23:37,12.0
2017/07/10 16:28:21,8.40
2017/07/10 16:33:06,21.0
2017/07/10 16:37:50,6.42
2017/07/10 16:42:35,40.0
2017/07/10 16:47:19,20.1
2017/07/10 16:52:04,20.3
2017/07/10 16:56:49,8.91
2017/07/10 17:01:34,21.2
2017/07/10 17:06:19,9.32
2017/07/10 17:11:03,16.9
2017/07/10 17:15:47,1.33
2017/07/10 17:20:32,1.11
2017/07/10 17:25:16,1.25
2017/07/10 17:30:01,12.7
2017/07/10 17:34:45,16.3
2017/07/10 17:39:29,9.99
2017/07/10 17:44:14,20.7
2017/07/10 17:48:59,25.8
2017/07/10 17:53:43,6.29
2017/07/10 17:58:27,12.9
2017/07/10 18:03:11,25.1
2017/07/10 18:07:55,31.9
2017/07/10 18:12:40,26.8
2017/07/10 18:17:25,8.65
2017/07/10 18:22:10,41.0
2017/07/10 18:26:54,14.0
2017/07/10 18:31:38,23.8
2017/07/10 18:36:21,8.54
2017/07/10 18:41:05,6.31
2017/07/10 18:45:50,10.3
2017/07/10 18:50:34,40.2
2017/07/10 18:55:19,12.7
2017/07/10 19:00:03,15.2
2017/07/10 19:04:48,4.85
2017/07/10 19:09:32,12.3
2017/07/10 19:14:16,19.3
2017/07/10 19:19:00,13.1
2017/07/10 19:23:44,25.0
2017/07/10 19:28:29,22.8
2017/07/10 19:33:13,19.7
2017/07/10 19:37:57,13.0
2017/07/10 19:42:41,20.3
2017/07/10 19:47:26,16.8
2017/07/10 19:52:10,12.0
2017/07/10 19:56:55,4.47
2017/07/10 20:01:39,19.5
2017/07/10 20:06:23,11.5
2017/07/10 20:11:07,21.2
2017/07/10 20:15:53,9.19
2017/07/10 20:20:37,28.3
2017/07/10 20:25:21,12.7
2017/07/10 20:30:06,33.5
2017/07/10 20:34:51,14.9
2017/07/10 20:39:36,21.3
2017/07/10 20:44:21,11.3
2017/07/10 20:49:06,24.1
2017/07/10 20:53:50,11.1
2017/07/10 20:58:35,38.2
2017/07/10 21:03:19,16.1
2017/07/10 21:08:03,6.85
2017/07/10 21:12:48,9.87
2017/07/10 21:17:32,17.5
2017/07/10 21:22:16,27.8
2017/07/10 21:27:00,19.4
2017/07/10 21:31:45,5.65
2017/07/10 21:36:29,5.81
2017/07/10 21:41:13,13.7
2017/07/10 21:45:58,9.14
2017/07/10 21:50:42,16.0
2017/07/10 21:55:26,5.39
2017/07/10 22:00:11,12.8
2017/07/10 22:04:55,19.6
2017/07/10 22:09:39,27.5
2017/07/10 22:14:24,17.0
2017/07/10 22:19:08,29.0
2017/07/10 22:23:53,34.4
2017/07/10 22:28:37,15.5
2017/07/10 22:33:21,14.3
2017/07/10 22:38:06,15.4
2017/07/10 22:42:51,12.0
2017/07/10 22:47:36,25.9
2017/07/10 22:52:20,9.73
2017/07/10 22:57:04,16.9
2017/07/10 23:01:49,16.0
2017/07/10 23:06:33,24.0
2017/07/10 23:11:17,6.29
2017/07/10 23:16:01,10.7
2017/07/10 23:20:45,17.7
2017/07/10 23:25:29,18.1
2017/07/10 23:30:13,44.4
2017/07/10 23:34:57,7.00
2017/07/10 23:39:42,3.42
2017/07/10 23:44:26,12.7
2017/07/10 23:49:11,18.6
2017/07/10 23:53:55,7.99
2017/07/10 23:58:39,30.6
