2017/07/28 02:47:13,1.14
2017/07/28 02:48:01,0.900
2017/07/28 02:48:49,0.924
2017/07/28 02:49:37,1.22
2017/07/28 02:50:25,1.82
2017/07/28 02:51:13,1.07
2017/07/28 02:52:00,0.558
2017/07/28 02:52:48,0.696
2017/07/28 02:53:36,0.788
2017/07/28 02:54:25,1.01
2017/07/28 02:55:13,0.708
2017/07/28 02:56:00,0.954
2017/07/28 02:56:48,0.669
2017/07/28 02:57:36,0.593
2017/07/28 02:58:24,0.989
2017/07/28 02:59:11,1.06
2017/07/28 02:59:59,0.809
2017/07/28 03:00:47,1.40
2017/07/28 03:01:34,1.23
2017/07/28 03:02:22,1.48
2017/07/28 03:03:10,1.28
2017/07/28 03:03:57,0.790
2017/07/28 03:04:45,0.912
2017/07/28 03:05:34,1.05
2017/07/28 03:06:22,1.44
2017/07/28 03:07:10,1.30
2017/07/28 03:07:58,1.35
2017/07/28 03:08:46,1.11
2017/07/28 03:09:33,0.551
2017/07/28 03:10:21,1.00
2017/07/28 03:11:10,0.797
2017/07/28 03:11:58,0.678
2017/07/28 03:12:47,0.710
2017/07/28 03:13:35,1.33
2017/07/28 03:14:26,1.33
2017/07/28 03:15:14,0.667
2017/07/28 03:16:02,0.766
2017/07/28 03:16:50,1.29
2017/07/28 03:17:38,1.39
2017/07/28 03:18:25,1.45
2017/07/28 03:19:14,1.09
2017/07/28 03:20:02,0.588
2017/07/28 03:20:50,1.24
2017/07/28 03:21:37,1.31
2017/07/28 03:22:25,0.736
2017/07/28 03:23:13,1.46
2017/07/28 03:24:01,0.528
2017/07/28 03:24:49,0.530
2017/07/28 03:25:37,1.20
2017/07/28 03:26:25,1.11
2017/07/28 03:27:13,1.07
2017/07/28 03:28:01,0.847
2017/07/28 03:28:49,0.770
2017/07/28 03:29:36,1.20
2017/07/28 03:30:24,0.644
2017/07/28 03:31:12,0.587
2017/07/28 03:31:59,1.12
2017/07/28 03:32:47,1.27
2017/07/28 03:33:35,0.955
2017/07/28 03:34:23,0.795
2017/07/28 03:35:10,1.40
2017/07/28 03:35:59,1.24
2017/07/28 03:36:46,1.40
2017/07/28 03:37:34,1.37
2017/07/28 03:38:22,0.849
2017/07/28 03:39:10,0.544
2017/07/28 03:39:57,1.23
2017/07/28 03:40:45,0.843
2017/07/28 03:41:33,0.617
2017/07/28 03:42:21,0.754
2017/07/28 03:43:09,0.894
2017/07/28 03:43:57,0.971
2017/07/28 03:44:44,0.870
2017/07/28 03:45:33,1.18
2017/07/28 03:46:21,1.06
2017/07/28 03:47:11,1.46
2017/07/28 03:48:06,1.46
2017/07/28 03:48:57,0.762
2017/07/28 03:49:45,1.29
2017/07/28 03:50:32,0.835
2017/07/28 03:51:20,1.30
2017/07/28 03:52:07,1.01
2017/07/28 03:52:56,0.900
2017/07/28 03:53:44,0.665
2017/07/28 03:54:32,1.30
2017/07/28 03:55:19,0.699
2017/07/28 03:56:07,1.45
2017/07/28 03:56:56,1.32
2017/07/28 03:57:44,0.569
2017/07/28 03:58:31,1.43
2017/07/28 03:59:19,1.22
2017/07/28 04:00:07,1.02
2017/07/28 04:00:55,1.27
2017/07/28 04:01:42,0.579
2017/07/28 04:02:30,1.13
2017/07/28 04:03:18,0.493
2017/07/28 04:04:08,0.888
2017/07/28 04:04:56,1.44
2017/07/28 04:05:44,1.36
2017/07/28 04:06:31,1.07
2017/07/28 04:07:19,0.929
2017/07/28 04:08:08,0.754
2017/07/28 04:08:56,0.593
2017/07/28 04:09:43,1.35
2017/07/28 04:10:31,0.571
2017/07/28 04:11:19,1.23
2017/07/28 04:12:07,1.07
2017/07/28 04:12:55,1.13
2017/07/28 04:13:43,0.867
2017/07/28 04:14:30,1.46
2017/07/28 04:15:18,1.38
2017/07/28 04:16:06,0.537
2017/07/28 04:16:54,1.03
2017/07/28 04:17:41,0.884
2017/07/28 04:18:29,1.48
2017/07/28 04:19:17,1.18
2017/07/28 04:20:05,0.968
2017/07/28 04:20:53,1.20
2017/07/28 04:21:40,1.18
2017/07/28 04:22:27,1.07
2017/07/28 04:23:16,0.839
2017/07/28 04:24:03,1.32
2017/07/28 04:24:53,0.684
2017/07/28 04:25:41,1.16
2017/07/28 04:26:28,1.17
2017/07/28 04:27:16,1.02
2017/07/28 04:28:04,0.751
2017/07/28 04:28:52,1.39
2017/07/28 04:29:39,1.48
2017/07/28 04:30:27,0.562
2017/07/28 04:31:14,1.03
2017/07/28 04:32:01,1.13
2017/07/28 04:32:50,1.01
2017/07/28 04:33:38,1.50
2017/07/28 04:34:26,0.689
2017/07/28 04:35:14,0.905
2017/07/28 04:36:02,1.29
2017/07/28 04:36:49,0.985
2017/07/28 04:37:37,1.31
2017/07/28 04:38:25,1.41
2017/07/28 04:39:33,1.39
2017/07/28 04:40:20,1.27
2017/07/28 04:41:08,1.45
2017/07/28 04:41:56,0.950
2017/07/28 04:42:43,1.49
2017/07/28 04:43:31,0.605
2017/07/28 04:44:19,1.35
2017/07/28 04:45:06,1.41
2017/07/28 04:45:54,1.05
2017/07/28 04:46:42,0.928
2017/07/28 04:47:30,0.495
2017/07/28 04:48:18,1.32
2017/07/28 04:49:05,1.17
2017/07/28 04:49:53,0.867
2017/07/28 04:50:41,0.964
2017/07/28 04:51:29,1.21
2017/07/28 04:52:16,0.636
2017/07/28 04:53:05,1.01
2017/07/28 04:53:52,0.857
2017/07/28 04:54:40,1.44
2017/07/28 04:55:28,1.07
2017/07/28 04:56:17,1.03
2017/07/28 04:57:04,1.49
2017/07/28 04:58:12,0.570
2017/07/28 04:58:59,0.582
2017/07/28 04:59:48,1.44
2017/07/28 05:00:35,1.37
2017/07/28 05:01:23,0.997
2017/07/28 05:02:10,0.886
2017/07/28 05:02:58,1.29
2017/07/28 05:03:48,0.502
2017/07/28 05:04:35,1.44
2017/07/28 05:05:25,0.599
2017/07/28 05:06:13,1.42
2017/07/28 05:07:01,1.13
2017/07/28 05:07:48,0.499
2017/07/28 05:08:36,0.717
2017/07/28 05:09:24,1.41
2017/07/28 05:10:13,1.27
2017/07/28 05:11:00,1.07
2017/07/28 05:11:48,0.656
2017/07/28 05:12:36,1.01
2017/07/28 05:13:24,0.695
2017/07/28 05:14:11,0.947
2017/07/28 05:15:00,0.734
2017/07/28 05:15:47,1.22
2017/07/28 05:16:35,1.18
2017/07/28 05:17:23,1.48
2017/07/28 05:18:11,0.690
2017/07/28 05:18:58,0.712
2017/07/28 05:19:46,1.35
2017/07/28 05:20:34,0.930
2017/07/28 05:21:22,0.575
2017/07/28 05:22:10,0.535
2017/07/28 05:22:58,0.914
2017/07/28 05:23:46,1.47
2017/07/28 05:24:33,1.53
2017/07/28 05:25:21,1.05
2017/07/28 05:26:08,0.548
2017/07/28 05:26:56,0.881
2017/07/28 05:27:44,1.12
2017/07/28 05:28:31,1.45
2017/07/28 05:29:19,1.43
2017/07/28 05:30:06,0.592
2017/07/28 05:30:54,1.09
2017/07/28 05:31:41,0.913
2017/07/28 05:32:31,0.729
2017/07/28 05:33:19,1.23
2017/07/28 05:34:09,1.01
2017/07/28 05:34:56,0.928
2017/07/28 05:35:44,1.24
2017/07/28 05:36:31,1.38
2017/07/28 05:37:19,1.36
2017/07/28 05:38:07,1.25
2017/07/28 05:38:54,1.07
2017/07/28 05:39:42,1.22
2017/07/28 05:40:30,0.954
2017/07/28 05:41:18,1.29
2017/07/28 05:42:06,1.47
2017/07/28 05:42:53,0.712
2017/07/28 05:43:41,0.845
2017/07/28 05:44:28,1.11
2017/07/28 05:45:16,0.978
2017/07/28 05:46:04,1.09
2017/07/28 05:46:52,0.962
2017/07/28 05:47:40,0.729
2017/07/28 05:48:28,0.820
2017/07/28 05:49:16,0.970
2017/07/28 05:50:04,1.20
2017/07/28 05:50:52,1.28
2017/07/28 05:51:39,1.32
2017/07/28 05:52:27,0.991
2017/07/28 05:53:15,1.39
2017/07/28 05:54:03,0.883
2017/07/28 05:54:50,1.26
2017/07/28 05:55:39,0.959
2017/07/28 05:56:27,1.47
2017/07/28 05:57:15,0.571
2017/07/28 05:58:03,0.612
2017/07/28 05:58:51,1.41
2017/07/28 05:59:39,0.622
2017/07/28 06:00:27,1.38
2017/07/28 06:01:15,0.761
2017/07/28 06:02:02,1.40
2017/07/28 06:02:50,1.00
2017/07/28 06:03:38,1.44
2017/07/28 06:04:27,0.503
2017/07/28 06:05:14,0.878
2017/07/28 06:06:03,0.641
2017/07/28 06:06:50,1.29
2017/07/28 06:07:38,0.899
2017/07/28 06:08:26,1.45
2017/07/28 06:09:14,1.15
2017/07/28 06:10:01,1.43
2017/07/28 06:10:49,1.32
2017/07/28 06:11:38,1.49
2017/07/28 06:12:25,1.30
2017/07/28 06:13:13,0.529
2017/07/28 06:14:01,1.13
2017/07/28 06:14:49,1.02
2017/07/28 06:15:37,1.42
2017/07/28 06:16:25,0.646
2017/07/28 06:17:13,0.615
2017/07/28 06:18:00,1.25
2017/07/28 06:18:48,1.27
2017/07/28 06:19:35,0.906
2017/07/28 06:20:23,0.638
2017/07/28 06:21:10,1.17
2017/07/28 06:21:58,1.06
2017/07/28 06:22:46,0.761
2017/07/28 06:23:33,0.716
2017/07/28 06:24:21,1.30
2017/07/28 06:25:09,0.804
2017/07/28 06:25:57,1.48
2017/07/28 06:26:45,0.599
2017/07/28 06:27:32,0.919
2017/07/28 06:28:20,0.800
2017/07/28 06:29:08,0.737
2017/07/28 06:29:56,0.640
2017/07/28 06:30:43,0.590
2017/07/28 06:31:31,0.667
2017/07/28 06:32:19,0.595
2017/07/28 06:33:08,1.01
2017/07/28 06:33:55,1.27
2017/07/28 06:34:43,1.43
2017/07/28 06:35:31,1.02
2017/07/28 06:36:19,0.535
2017/07/28 06:37:07,0.985
2017/07/28 06:37:54,1.12
2017/07/28 06:38:42,1.36
2017/07/28 06:39:30,0.774
2017/07/28 06:40:18,0.744
2017/07/28 06:41:05,0.542
2017/07/28 06:41:53,0.855
2017/07/28 06:42:41,1.11
2017/07/28 06:43:28,1.03
2017/07/28 06:44:16,0.773
2017/07/28 06:45:03,0.518
2017/07/28 06:45:51,0.941
2017/07/28 06:46:40,1.32
2017/07/28 06:47:28,1.10
2017/07/28 06:48:16,1.10
2017/07/28 06:49:04,0.599
2017/07/28 06:49:52,1.25
2017/07/28 06:50:39,1.29
2017/07/28 06:51:27,0.994
2017/07/28 06:52:14,1.38
2017/07/28 06:53:02,1.29
2017/07/28 06:53:50,0.560
2017/07/28 06:54:38,1.01
2017/07/28 06:55:26,0.738
2017/07/28 06:56:13,1.09
2017/07/28 06:57:01,1.24
2017/07/28 06:57:49,1.25
2017/07/28 06:58:36,1.30
2017/07/28 06:59:24,0.510
2017/07/28 07:00:12,0.537
2017/07/28 07:01:00,0.852
2017/07/28 07:01:48,1.03
2017/07/28 07:02:36,1.45
2017/07/28 07:03:24,1.17
2017/07/28 07:04:12,1.46
2017/07/28 07:05:00,1.14
2017/07/28 07:05:48,0.617
2017/07/28 07:06:35,0.534
2017/07/28 07:07:23,0.811
2017/07/28 07:08:11,0.658
2017/07/28 07:08:58,1.46
2017/07/28 07:09:46,0.966
2017/07/28 07:10:33,1.13
2017/07/28 07:11:21,0.560
2017/07/28 07:12:10,0.509
2017/07/28 07:12:57,1.24
2017/07/28 07:13:45,1.52
2017/07/28 07:14:33,0.845
2017/07/28 07:15:20,1.14
2017/07/28 07:16:08,1.05
2017/07/28 07:16:56,0.483
2017/07/28 07:17:43,1.47
2017/07/28 07:18:31,1.12
2017/07/28 07:19:19,0.964
2017/07/28 07:20:08,1.46
2017/07/28 07:20:56,1.14
2017/07/28 07:21:44,1.34
2017/07/28 07:22:32,1.15
2017/07/28 07:23:19,0.879
2017/07/28 07:24:07,1.24
2017/07/28 07:24:54,1.09
2017/07/28 07:25:42,1.07
2017/07/28 07:26:30,1.29
2017/07/28 07:27:18,0.554
2017/07/28 07:28:25,1.39
2017/07/28 07:29:16,0.975
2017/07/28 07:30:04,1.08
2017/07/28 07:30:51,1.12
2017/07/28 07:31:59,0.569
2017/07/28 07:32:47,0.841
2017/07/28 07:33:35,1.35
2017/07/28 07:34:23,1.25
2017/07/28 07:35:11,1.44
2017/07/28 07:35:58,1.12
2017/07/28 07:37:06,1.43
2017/07/28 07:37:55,1.44
2017/07/28 07:38:43,0.702
2017/07/28 07:39:30,1.11
2017/07/28 07:40:18,0.621
2017/07/28 07:41:06,1.06
2017/07/28 07:41:55,1.21
2017/07/28 07:42:43,0.807
2017/07/28 07:43:30,0.915
2017/07/28 07:44:18,1.30
2017/07/28 07:45:06,0.904
2017/07/28 07:45:53,1.07
2017/07/28 07:46:41,1.32
2017/07/28 07:47:29,1.50
2017/07/28 07:48:16,0.926
2017/07/28 07:49:04,0.913
2017/07/28 07:49:52,0.542
2017/07/28 07:50:39,1.07
2017/07/28 07:51:27,0.682
2017/07/28 07:52:15,0.696
2017/07/28 07:53:02,1.39
2017/07/28 07:53:50,0.702
2017/07/28 07:54:38,0.697
2017/07/28 07:55:26,0.559
2017/07/28 07:56:14,1.09
2017/07/28 07:57:02,1.00
2017/07/28 07:57:49,1.29
2017/07/28 07:58:37,0.689
2017/07/28 07:59:24,0.813
2017/07/28 08:00:12,0.718
2017/07/28 08:00:59,0.851
2017/07/28 08:01:47,0.533
2017/07/28 08:02:35,0.918
2017/07/28 08:03:23,1.06
2017/07/28 08:04:11,0.673
2017/07/28 08:04:59,0.941
2017/07/28 08:05:46,0.572
2017/07/28 08:06:34,1.51
2017/07/28 08:07:22,0.847
2017/07/28 08:08:09,1.30
2017/07/28 08:08:57,1.30
2017/07/28 08:09:45,0.989
2017/07/28 08:10:33,0.767
2017/07/28 08:11:20,1.23
2017/07/28 08:12:09,1.05
2017/07/28 08:12:57,1.04
2017/07/28 08:13:45,0.661
2017/07/28 08:14:33,0.660
2017/07/28 08:15:21,1.36
2017/07/28 08:16:09,0.797
2017/07/28 08:16:57,1.48
2017/07/28 08:17:45,1.06
2017/07/28 08:18:32,0.800
2017/07/28 08:19:20,0.768
2017/07/28 08:20:07,0.791
2017/07/28 08:20:54,0.532
2017/07/28 08:21:42,1.16
2017/07/28 08:22:30,0.932
2017/07/28 08:23:18,0.748
2017/07/28 08:24:06,1.10
2017/07/28 08:24:53,0.819
2017/07/28 08:25:41,1.04
2017/07/28 08:26:30,1.38
2017/07/28 08:27:17,0.642
2017/07/28 08:28:05,1.29
2017/07/28 08:28:53,0.794
2017/07/28 08:29:42,0.653
2017/07/28 08:30:29,0.824
2017/07/28 08:31:17,1.47
2017/07/28 08:32:05,0.824
2017/07/28 08:32:53,1.28
2017/07/28 08:33:41,0.898
2017/07/28 08:34:29,0.797
2017/07/28 08:35:16,1.08
2017/07/28 08:36:04,0.753
2017/07/28 08:36:51,1.10
2017/07/28 08:37:38,0.790
2017/07/28 08:38:26,0.728
2017/07/28 08:39:15,1.28
2017/07/28 08:40:03,1.01
2017/07/28 08:40:51,0.847
2017/07/28 08:41:39,1.04
2017/07/28 08:42:27,0.879
2017/07/28 08:43:15,1.27
2017/07/28 08:44:03,1.00
2017/07/28 08:44:51,1.04
2017/07/28 08:45:38,0.483
2017/07/28 08:46:26,0.771
2017/07/28 08:47:14,1.00
2017/07/28 08:48:02,0.932
2017/07/28 08:48:50,1.41
2017/07/28 08:49:38,0.753
2017/07/28 08:50:26,0.882
2017/07/28 08:51:14,0.980
2017/07/28 08:52:01,0.577
2017/07/28 08:52:51,0.897
2017/07/28 08:53:40,1.35
2017/07/28 08:54:28,1.27
2017/07/28 08:55:16,1.30
2017/07/28 08:56:04,0.752
2017/07/28 08:56:52,1.13
2017/07/28 08:57:40,0.504
2017/07/28 08:58:28,1.18
2017/07/28 08:59:16,0.647
2017/07/28 09:00:04,1.07
2017/07/28 09:00:52,0.956
2017/07/28 09:01:40,1.29
2017/07/28 09:02:28,0.859
2017/07/28 09:03:16,1.43
2017/07/28 09:04:03,1.24
2017/07/28 09:04:51,1.37
2017/07/28 09:05:39,0.776
2017/07/28 09:06:28,0.874
2017/07/28 09:07:15,0.853
2017/07/28 09:08:02,0.511
2017/07/28 09:08:50,0.808
2017/07/28 09:09:38,1.22
2017/07/28 09:10:26,0.944
2017/07/28 09:11:14,0.959
2017/07/28 09:12:02,1.06
2017/07/28 09:12:50,1.35
2017/07/28 09:13:38,0.680
2017/07/28 09:14:26,0.888
2017/07/28 09:15:13,0.550
2017/07/28 09:16:02,1.15
2017/07/28 09:16:49,1.10
2017/07/28 09:17:37,0.962
2017/07/28 09:18:25,0.762
2017/07/28 09:19:13,1.11
2017/07/28 09:20:01,1.31
2017/07/28 09:20:48,0.528
2017/07/28 09:21:36,1.37
2017/07/28 09:22:23,0.823
2017/07/28 09:23:11,1.25
2017/07/28 09:23:59,0.929
2017/07/28 09:24:47,1.06
2017/07/28 09:25:35,1.08
2017/07/28 09:26:23,1.17
2017/07/28 09:27:10,0.608
2017/07/28 09:27:58,1.23
2017/07/28 09:28:46,0.545
2017/07/28 09:29:34,0.997
2017/07/28 09:30:22,1.43
2017/07/28 09:31:09,1.07
2017/07/28 09:31:57,1.30
2017/07/28 09:32:45,0.607
2017/07/28 09:33:33,0.698
2017/07/28 09:34:21,0.843
2017/07/28 09:35:09,1.00
2017/07/28 09:35:57,1.32
2017/07/28 09:36:44,0.960
2017/07/28 09:37:32,1.42
2017/07/28 09:38:20,0.436
2017/07/28 09:39:07,0.875
2017/07/28 09:39:58,0.891
2017/07/28 09:40:47,1.07
2017/07/28 09:41:34,1.34
2017/07/28 09:42:23,1.48
2017/07/28 09:43:11,0.528
2017/07/28 09:43:59,0.676
2017/07/28 09:44:47,0.561
2017/07/28 09:45:35,1.16
2017/07/28 09:46:23,0.718
2017/07/28 09:47:10,1.26
2017/07/28 09:47:59,1.36
2017/07/28 09:48:46,0.816
2017/07/28 09:49:33,0.998
2017/07/28 09:50:21,1.29
2017/07/28 09:51:16,1.31
2017/07/28 09:52:04,0.586
2017/07/28 09:52:52,1.32
2017/07/28 09:53:40,1.00
2017/07/28 09:54:28,1.12
2017/07/28 09:55:16,0.477
2017/07/28 09:56:03,1.45
2017/07/28 09:56:51,0.850
2017/07/28 09:57:38,0.839
2017/07/28 09:58:26,0.963
2017/07/28 09:59:14,0.632
2017/07/28 10:00:02,1.27
2017/07/28 10:00:51,0.600
2017/07/28 10:01:39,0.716
2017/07/28 10:02:27,1.44
2017/07/28 10:03:15,1.43
2017/07/28 10:04:03,1.14
2017/07/28 10:04:50,0.652
2017/07/28 10:05:39,1.47
2017/07/28 10:06:27,1.23
2017/07/28 10:07:15,1.44
2017/07/28 10:08:03,1.29
2017/07/28 10:08:50,1.28
2017/07/28 10:09:39,0.854
2017/07/28 10:10:27,1.15
2017/07/28 10:11:15,0.825
2017/07/28 10:12:03,1.42
2017/07/28 10:12:51,1.48
2017/07/28 10:13:40,1.36
2017/07/28 10:14:27,0.870
2017/07/28 10:15:15,1.64
2017/07/28 10:16:23,0.821
2017/07/28 10:17:11,1.30
2017/07/28 10:17:59,1.16
2017/07/28 10:18:47,0.718
2017/07/28 10:19:35,1.25
2017/07/28 10:20:22,0.944
2017/07/28 10:21:11,0.782
2017/07/28 10:21:59,0.729
2017/07/28 10:22:47,0.562
2017/07/28 10:23:35,0.709
2017/07/28 10:24:23,0.542
2017/07/28 10:25:11,0.499
2017/07/28 10:25:59,1.43
2017/07/28 10:26:47,1.36
2017/07/28 10:27:36,1.50
2017/07/28 10:28:24,1.09
2017/07/28 10:29:12,1.31
2017/07/28 10:30:01,0.761
2017/07/28 10:30:49,1.50
2017/07/28 10:31:37,1.23
2017/07/28 10:32:25,0.828
2017/07/28 10:33:13,1.50
2017/07/28 10:34:01,1.19
2017/07/28 10:34:49,0.809
2017/07/28 10:35:38,1.01
2017/07/28 10:36:25,1.17
2017/07/28 10:37:16,1.46
2017/07/28 10:38:04,0.766
2017/07/28 10:38:54,1.14
2017/07/28 10:39:41,1.51
2017/07/28 10:40:30,1.23
2017/07/28 10:41:17,1.40
2017/07/28 10:42:05,0.840
2017/07/28 10:42:54,0.834
2017/07/28 10:43:42,0.935
2017/07/28 10:44:32,1.11
2017/07/28 10:45:20,1.18
2017/07/28 10:46:08,1.50
2017/07/28 10:46:57,0.791
2017/07/28 10:47:45,1.54
2017/07/28 10:48:33,1.00
2017/07/28 10:49:22,1.03
2017/07/28 10:50:10,1.18
2017/07/28 10:50:58,0.997
2017/07/28 10:51:46,1.28
2017/07/28 10:52:34,0.993
2017/07/28 10:53:21,0.596
2017/07/28 10:54:09,0.822
2017/07/28 10:54:59,1.22
2017/07/28 10:55:46,0.675
2017/07/28 10:56:34,1.25
2017/07/28 10:57:22,0.815
2017/07/28 10:58:11,1.21
2017/07/28 10:58:59,1.05
