2017/07/16 20:08:31,2.38
2017/07/16 20:13:15,1.89
2017/07/16 20:17:59,2.54
2017/07/16 20:22:43,3.17
2017/07/16 20:27:27,2.35
2017/07/16 20:32:11,2.78
2017/07/16 20:36:55,3.30
2017/07/16 20:41:38,2.54
2017/07/16 20:46:23,2.07
2017/07/16 20:51:07,1.92
2017/07/16 20:55:51,3.21
2017/07/16 21:00:35,2.88
2017/07/16 21:05:19,2.80
2017/07/16 21:10:03,2.52
2017/07/16 21:14:47,2.21
2017/07/16 21:19:32,2.23
2017/07/16 21:24:16,6.97
2017/07/16 21:29:00,2.07
2017/07/16 21:33:44,2.07
2017/07/16 21:38:30,2.28
2017/07/16 21:43:14,2.50
2017/07/16 21:47:58,2.79
2017/07/16 21:52:42,3.30
2017/07/16 21:57:26,2.76
2017/07/16 22:02:11,2.35
2017/07/16 22:06:55,7.07
2017/07/16 22:11:39,3.52
2017/07/16 22:16:25,2.84
2017/07/16 22:21:09,3.53
2017/07/16 22:25:54,1.98
2017/07/16 22:30:38,2.45
2017/07/16 22:36:02,2.67
2017/07/16 22:40:46,2.73
2017/07/16 22:45:31,2.66
2017/07/16 22:50:15,2.57
2017/07/16 22:55:00,2.85
2017/07/16 22:59:44,2.18
2017/07/16 23:04:29,2.94
2017/07/16 23:09:13,2.59
2017/07/16 23:13:59,2.57
2017/07/16 23:18:43,2.48
2017/07/16 23:23:27,2.86
2017/07/16 23:28:11,3.25
2017/07/16 23:32:58,2.84
2017/07/16 23:37:42,2.77
2017/07/16 23:42:28,2.73
2017/07/16 23:47:12,2.87
2017/07/16 23:51:56,22.4
2017/07/16 23:56:40,3.34
