2017/07/08 06:27:07,2.29
2017/07/08 06:31:51,1.63
2017/07/08 06:36:36,2.13
2017/07/08 06:41:20,1.75
2017/07/08 06:46:05,2.27
2017/07/08 06:50:49,1.63
2017/07/08 06:55:33,1.90
2017/07/08 07:00:17,2.21
2017/07/08 07:05:01,1.44
2017/07/08 07:09:46,2.33
2017/07/08 07:14:30,2.23
2017/07/08 07:19:15,2.23
2017/07/08 07:23:59,1.48
2017/07/08 07:28:43,1.42
2017/07/08 07:33:28,2.05
2017/07/08 07:38:12,2.76
2017/07/08 07:42:56,1.74
2017/07/08 07:47:40,1.84
2017/07/08 07:52:26,1.97
2017/07/08 07:57:11,1.99
2017/07/08 08:01:55,1.36
2017/07/08 08:06:39,1.60
2017/07/08 08:11:23,2.61
2017/07/08 08:16:07,1.75
2017/07/08 08:20:52,1.60
2017/07/08 08:25:36,1.61
2017/07/08 08:30:20,3.10
2017/07/08 08:35:05,1.94
2017/07/08 08:39:49,1.70
2017/07/08 08:44:34,2.30
2017/07/08 08:49:18,1.74
2017/07/08 08:54:02,2.24
2017/07/08 08:58:47,2.37
2017/07/08 09:03:31,2.11
2017/07/08 09:08:15,1.42
2017/07/08 09:13:00,1.91
2017/07/08 09:17:44,1.99
2017/07/08 09:22:28,2.29
2017/07/08 09:27:13,2.18
2017/07/08 09:31:57,1.69
2017/07/08 09:36:41,10.5
2017/07/08 09:41:26,2.18
2017/07/08 09:46:10,1.84
2017/07/08 09:50:54,1.48
2017/07/08 09:55:38,1.41
2017/07/08 10:00:23,2.13
2017/07/08 10:05:07,1.83
2017/07/08 10:09:51,1.75
2017/07/08 10:14:37,7.61
2017/07/08 10:19:21,1.77
2017/07/08 10:34:30,2.51
2017/07/08 10:49:18,1.85
2017/07/08 11:04:06,2.13
2017/07/08 11:08:51,2.11
2017/07/08 11:13:35,1.80
2017/07/08 11:18:20,6.01
2017/07/08 11:23:04,2.21
2017/07/08 11:27:48,2.41
2017/07/08 11:32:33,1.54
2017/07/08 11:37:18,2.25
2017/07/08 11:42:02,1.53
2017/07/08 11:46:48,2.03
2017/07/08 11:51:32,2.06
2017/07/08 11:56:17,2.06
2017/07/08 12:01:02,2.10
2017/07/08 12:05:47,1.99
2017/07/08 12:10:32,1.70
2017/07/08 12:15:17,1.76
2017/07/08 12:20:01,1.47
2017/07/08 12:24:45,3.07
2017/07/08 12:29:28,1.87
2017/07/08 12:34:12,2.40
2017/07/08 12:38:56,1.55
2017/07/08 12:43:41,1.53
2017/07/08 12:48:27,1.49
2017/07/08 12:53:12,1.82
2017/07/08 12:57:56,2.22
2017/07/08 13:02:41,1.52
2017/07/08 13:07:25,1.55
2017/07/08 13:12:09,1.93
2017/07/08 13:16:53,1.86
2017/07/08 13:21:38,5.20
2017/07/08 13:26:22,1.78
2017/07/08 13:31:07,1.53
2017/07/08 13:35:51,2.31
2017/07/08 13:40:35,2.25
2017/07/08 13:45:20,1.42
2017/07/08 13:50:06,2.67
2017/07/08 13:54:50,1.64
2017/07/08 13:59:34,1.99
2017/07/08 14:04:19,1.85
2017/07/08 14:09:03,1.64
2017/07/08 14:13:47,2.38
2017/07/08 14:18:31,1.94
2017/07/08 14:23:16,1.67
2017/07/08 14:28:00,1.76
2017/07/08 14:32:44,2.09
2017/07/08 14:37:29,1.93
2017/07/08 14:42:14,1.82
2017/07/08 14:46:58,1.56
2017/07/08 14:51:43,1.67
2017/07/08 14:56:27,1.72
2017/07/08 15:01:14,1.93
2017/07/08 15:05:59,2.36
2017/07/08 15:10:44,2.22
2017/07/08 15:15:30,2.13
2017/07/08 15:20:16,1.55
2017/07/08 15:25:00,1.44
2017/07/08 15:29:45,1.90
2017/07/08 15:34:29,1.63
2017/07/08 15:39:14,1.64
2017/07/08 15:43:59,1.81
2017/07/08 15:48:43,1.89
2017/07/08 15:53:27,4.28
2017/07/08 15:58:12,1.61
2017/07/08 16:02:56,2.19
2017/07/08 16:07:41,1.72
2017/07/08 16:12:26,2.12
2017/07/08 16:17:10,1.40
2017/07/08 16:21:54,2.20
2017/07/08 16:26:39,2.47
2017/07/08 16:31:24,1.66
2017/07/08 16:36:08,1.66
2017/07/08 16:40:53,5.00
2017/07/08 16:45:38,2.39
2017/07/08 16:50:22,1.56
2017/07/08 16:55:07,1.44
2017/07/08 16:59:51,1.57
2017/07/08 17:04:36,2.01
2017/07/08 17:09:21,3.99
2017/07/08 17:14:06,1.69
2017/07/08 17:18:51,1.74
2017/07/08 17:23:37,1.42
2017/07/08 17:28:21,1.47
2017/07/08 17:33:05,2.29
2017/07/08 17:37:49,2.17
2017/07/08 17:42:34,1.48
2017/07/08 17:47:19,3.03
2017/07/08 17:52:04,1.55
2017/07/08 17:56:48,2.41
2017/07/08 18:01:32,1.90
2017/07/08 18:06:17,1.35
2017/07/08 18:11:01,2.31
2017/07/08 18:15:46,2.28
2017/07/08 18:20:30,2.22
2017/07/08 18:25:14,1.88
2017/07/08 18:29:59,1.59
2017/07/08 18:34:44,1.96
2017/07/08 18:39:28,1.78
2017/07/08 18:44:13,1.79
2017/07/08 18:48:58,2.49
2017/07/08 18:53:42,1.96
2017/07/08 18:58:27,2.24
2017/07/08 19:03:11,2.89
2017/07/08 19:07:55,1.51
2017/07/08 19:12:39,2.32
2017/07/08 19:17:25,1.45
2017/07/08 19:22:10,1.73
2017/07/08 19:26:54,1.85
2017/07/08 19:31:38,1.83
2017/07/08 19:36:23,1.53
2017/07/08 19:41:07,1.84
2017/07/08 19:45:52,4.45
2017/07/08 19:50:36,2.22
2017/07/08 19:55:20,1.93
2017/07/08 20:00:05,1.62
2017/07/08 20:04:49,2.13
2017/07/08 20:09:33,1.91
2017/07/08 20:14:18,2.04
2017/07/08 20:19:02,1.60
2017/07/08 20:23:47,1.55
2017/07/08 20:28:31,1.95
2017/07/08 20:33:16,1.79
2017/07/08 20:38:00,1.99
2017/07/08 20:42:44,1.46
2017/07/08 20:47:29,1.69
2017/07/08 20:52:13,1.51
2017/07/08 20:56:58,1.42
2017/07/08 21:01:43,1.75
2017/07/08 21:06:28,2.31
2017/07/08 21:11:12,1.96
2017/07/08 21:15:56,1.73
2017/07/08 21:20:40,2.05
2017/07/08 21:25:24,1.92
2017/07/08 21:30:09,1.87
2017/07/08 21:34:53,2.05
2017/07/08 21:39:37,1.37
2017/07/08 21:44:22,1.98
2017/07/08 21:49:06,1.98
2017/07/08 21:53:51,2.38
2017/07/08 21:58:36,2.08
2017/07/08 22:03:20,2.43
2017/07/08 22:08:04,2.20
2017/07/08 22:12:48,12.0
2017/07/08 22:17:32,2.31
2017/07/08 22:22:16,1.75
2017/07/08 22:27:00,1.63
2017/07/08 22:31:45,2.32
2017/07/08 22:36:30,1.54
2017/07/08 22:41:14,2.75
2017/07/08 22:45:59,1.66
2017/07/08 22:50:43,1.45
2017/07/08 22:55:27,1.54
2017/07/08 23:00:12,2.38
2017/07/08 23:04:56,1.91
2017/07/08 23:09:41,5.88
2017/07/08 23:14:25,2.24
2017/07/08 23:19:09,1.88
2017/07/08 23:23:53,2.33
2017/07/08 23:28:38,1.88
2017/07/08 23:33:22,1.61
2017/07/08 23:38:07,1.64
2017/07/08 23:42:51,1.66
2017/07/08 23:47:35,1.65
2017/07/08 23:52:19,1.61
2017/07/08 23:57:04,2.18
