2017/07/10 15:22:31,0.782
2017/07/10 15:27:15,1.41
2017/07/10 15:31:59,0.766
2017/07/10 15:36:44,1.04
2017/07/10 15:41:28,1.28
2017/07/10 15:46:12,0.925
2017/07/10 15:50:57,1.52
2017/07/10 15:55:41,0.621
2017/07/10 16:00:25,0.628
2017/07/10 16:05:12,1.06
2017/07/10 16:09:56,0.797
2017/07/10 16:14:40,1.09
2017/07/10 16:19:25,5.64
2017/07/10 16:24:09,1.39
2017/07/10 16:28:54,1.25
2017/07/10 16:33:38,0.539
2017/07/10 16:38:23,1.36
2017/07/10 16:43:07,1.39
2017/07/10 16:47:53,0.750
2017/07/10 16:52:37,0.742
2017/07/10 16:57:23,1.48
2017/07/10 17:02:07,0.713
2017/07/10 17:06:51,0.997
2017/07/10 17:11:35,1.29
2017/07/10 17:16:21,0.992
2017/07/10 17:21:05,0.604
2017/07/10 17:25:49,0.994
2017/07/10 17:30:33,0.519
2017/07/10 17:35:17,0.532
2017/07/10 17:40:02,0.564
2017/07/10 17:44:47,0.899
2017/07/10 17:49:31,1.19
2017/07/10 17:54:15,1.04
2017/07/10 17:58:59,1.30
2017/07/10 18:03:44,1.12
2017/07/10 18:08:28,1.36
2017/07/10 18:13:13,1.40
2017/07/10 18:17:58,1.27
2017/07/10 18:22:42,0.843
2017/07/10 18:27:26,0.522
2017/07/10 18:32:10,3.50
2017/07/10 18:36:54,0.505
2017/07/10 18:41:38,0.780
2017/07/10 18:46:23,0.935
2017/07/10 18:51:07,0.659
2017/07/10 18:55:51,0.582
2017/07/10 19:00:36,1.18
2017/07/10 19:05:20,0.731
2017/07/10 19:10:04,0.964
2017/07/10 19:14:49,1.51
2017/07/10 19:19:33,1.31
2017/07/10 19:24:17,0.822
2017/07/10 19:29:01,1.36
2017/07/10 19:33:46,0.711
2017/07/10 19:38:29,0.928
2017/07/10 19:43:14,1.51
2017/07/10 19:47:58,1.46
2017/07/10 19:52:44,0.579
2017/07/10 19:57:28,0.991
2017/07/10 20:02:11,1.06
2017/07/10 20:06:56,6.31
2017/07/10 20:11:42,1.16
2017/07/10 20:16:26,1.11
2017/07/10 20:21:10,0.950
2017/07/10 20:25:54,1.01
2017/07/10 20:30:40,1.02
2017/07/10 20:35:24,1.16
2017/07/10 20:40:08,0.982
2017/07/10 20:44:55,1.32
2017/07/10 20:49:39,1.28
2017/07/10 20:54:23,0.818
2017/07/10 20:59:07,0.936
2017/07/10 21:03:51,0.978
2017/07/10 21:08:36,1.26
2017/07/10 21:13:20,0.888
2017/07/10 21:18:04,0.739
2017/07/10 21:22:48,0.608
2017/07/10 21:27:33,0.880
2017/07/10 21:32:17,0.684
2017/07/10 21:37:02,0.809
2017/07/10 21:41:46,0.753
2017/07/10 21:46:31,0.912
2017/07/10 21:51:15,0.900
2017/07/10 21:55:59,0.655
2017/07/10 22:00:43,0.913
2017/07/10 22:05:28,0.857
2017/07/10 22:10:12,4.32
2017/07/10 22:14:57,0.877
2017/07/10 22:19:41,0.936
2017/07/10 22:24:25,1.29
2017/07/10 22:29:09,0.464
2017/07/10 22:33:55,0.674
2017/07/10 22:38:39,0.916
2017/07/10 22:43:24,0.827
2017/07/10 22:48:08,1.22
2017/07/10 22:52:52,1.04
2017/07/10 22:57:37,1.33
2017/07/10 23:02:21,0.989
2017/07/10 23:07:06,1.01
2017/07/10 23:11:50,1.27
2017/07/10 23:16:34,1.45
2017/07/10 23:21:18,0.682
2017/07/10 23:26:02,0.867
2017/07/10 23:30:46,0.722
2017/07/10 23:35:30,1.45
2017/07/10 23:40:15,1.34
2017/07/10 23:44:59,0.566
2017/07/10 23:49:43,0.836
2017/07/10 23:54:28,1.20
2017/07/10 23:59:12,0.795
