2017/07/04 14:58:30,4.39
2017/07/04 14:59:27,2.15
2017/07/04 15:00:24,2.23
2017/07/04 15:01:22,2.40
2017/07/04 15:02:21,2.47
2017/07/04 15:03:18,3.88
2017/07/04 15:04:15,2.67
2017/07/04 15:05:15,2.19
2017/07/04 15:09:42,2.06
2017/07/04 15:14:01,2.12
2017/07/04 15:18:20,2.10
2017/07/04 15:22:39,3.39
2017/07/04 15:27:01,2.95
2017/07/04 15:31:18,2.35
2017/07/04 15:35:36,3.36
2017/07/04 15:39:56,2.79
2017/07/04 15:44:14,2.16
2017/07/04 15:48:36,5.94
2017/07/04 15:50:05,2.06
2017/07/04 15:51:04,2.68
2017/07/04 15:52:02,2.92
2017/07/04 15:53:00,2.67
2017/07/04 15:53:58,2.07
2017/07/04 15:54:54,2.75
2017/07/04 15:55:51,2.29
2017/07/04 15:56:50,5.35
2017/07/04 15:57:49,2.96
2017/07/04 15:58:45,2.22
2017/07/04 15:59:44,3.07
2017/07/04 16:00:41,2.92
2017/07/04 16:01:40,2.84
2017/07/04 16:02:39,2.74
2017/07/04 16:03:36,2.77
2017/07/04 16:04:33,2.46
2017/07/04 16:05:33,2.03
2017/07/04 16:06:30,2.21
2017/07/04 16:07:30,2.29
2017/07/04 16:08:28,9.57
2017/07/04 16:09:27,3.06
2017/07/04 16:10:23,3.59
2017/07/04 16:11:19,2.18
2017/07/04 16:12:18,2.85
2017/07/04 16:13:15,2.00
2017/07/04 16:14:13,3.03
2017/07/04 16:15:10,2.31
2017/07/04 16:16:09,6.30
2017/07/04 16:17:08,2.28
2017/07/04 16:18:04,2.88
2017/07/04 16:19:03,3.31
2017/07/04 16:20:00,2.66
2017/07/04 16:20:58,4.14
2017/07/04 16:21:56,2.70
2017/07/04 16:22:54,2.66
2017/07/04 16:23:52,2.70
2017/07/04 16:24:50,1.91
2017/07/04 16:25:49,2.81
2017/07/04 16:26:46,3.46
2017/07/04 16:27:43,2.38
2017/07/04 16:28:43,2.58
2017/07/04 16:29:42,3.02
2017/07/04 16:30:38,2.37
2017/07/04 16:31:37,1.91
2017/07/04 16:32:34,4.93
2017/07/04 16:33:31,2.25
2017/07/04 16:34:29,2.64
2017/07/04 16:35:27,5.27
2017/07/04 16:37:06,9.96
2017/07/04 16:38:05,2.89
2017/07/04 16:39:02,2.84
2017/07/04 16:39:58,2.90
2017/07/04 16:40:57,2.15
2017/07/04 16:48:33,2.15
2017/07/04 16:58:09,2.70
2017/07/04 17:05:25,3.52
2017/07/04 17:12:44,2.63
2017/07/04 17:20:01,2.06
2017/07/04 17:27:18,2.36
2017/07/04 17:34:34,2.00
2017/07/04 17:41:54,2.18
2017/07/04 17:49:11,2.89
2017/07/04 17:59:56,3.04
2017/07/04 18:10:35,3.32
2017/07/04 18:21:12,2.09
2017/07/04 18:31:50,2.55
2017/07/04 18:42:27,6.28
2017/07/04 18:53:05,2.91
2017/07/04 19:03:43,2.89
2017/07/04 19:14:20,2.28
2017/07/04 19:24:58,4.42
2017/07/04 19:35:36,2.70
2017/07/04 19:46:14,2.24
2017/07/04 19:56:52,3.51
2017/07/04 20:07:29,2.34
2017/07/04 20:18:07,2.29
2017/07/04 20:28:45,3.40
2017/07/04 20:39:23,2.01
2017/07/04 20:50:01,5.22
2017/07/04 21:00:39,3.07
2017/07/04 21:11:19,2.15
2017/07/04 21:21:57,3.11
2017/07/04 21:32:35,2.97
2017/07/04 21:43:13,2.60
2017/07/04 21:53:51,2.74
2017/07/04 22:04:29,2.16
2017/07/04 22:15:07,2.70
2017/07/04 22:25:45,3.92
2017/07/04 22:36:24,2.65
2017/07/04 22:47:02,3.10
2017/07/04 22:57:39,10.3
2017/07/04 23:08:18,1.88
2017/07/04 23:18:56,2.52
2017/07/04 23:29:33,2.15
2017/07/04 23:40:13,3.16
2017/07/04 23:50:50,2.43
