2017/07/05 16:08:10,37.8
2017/07/05 16:08:44,15.3
2017/07/05 16:09:19,20.9
2017/07/05 16:09:55,14.8
2017/07/05 16:10:30,23.7
2017/07/05 16:11:04,157
2017/07/05 16:11:38,11.2
2017/07/05 16:12:13,25.6
2017/07/05 16:12:47,15.4
2017/07/05 16:13:22,41.3
2017/07/05 16:13:56,53.1
2017/07/05 16:14:31,20.8
2017/07/05 16:15:05,19.5
2017/07/05 16:15:40,12.6
2017/07/05 16:16:14,4.95
2017/07/05 16:16:48,74.9
2017/07/05 16:17:23,16.6
2017/07/05 16:18:38,5.07
2017/07/05 16:19:14,4.98
2017/07/05 16:19:49,5.79
2017/07/05 16:20:24,4.36
2017/07/05 16:20:59,16.4
2017/07/05 16:21:34,18.9
2017/07/05 16:22:09,68.5
2017/07/05 16:22:43,13.9
2017/07/05 16:23:18,36.7
2017/07/05 16:23:53,16.6
2017/07/05 16:25:06,19.2
2017/07/05 16:25:41,9.60
2017/07/05 16:26:15,29.2
2017/07/05 16:26:50,18.1
2017/07/05 16:27:25,19.1
2017/07/05 16:28:00,14.2
2017/07/05 16:28:35,5.92
2017/07/05 16:29:09,19.3
2017/07/05 16:29:44,4.18
2017/07/05 16:30:18,25.9
2017/07/05 16:30:52,11.6
2017/07/05 16:31:27,29.9
2017/07/05 16:32:02,16.1
2017/07/05 16:32:36,4.03
2017/07/05 16:33:10,12.3
2017/07/05 16:33:44,16.0
2017/07/05 16:34:18,26.8
2017/07/05 16:34:53,17.3
2017/07/05 16:35:27,17.4
2017/07/05 16:36:01,39.2
2017/07/05 16:36:36,19.7
2017/07/05 16:37:11,42.8
2017/07/05 16:37:45,13.9
2017/07/05 16:38:20,17.0
2017/07/05 16:38:55,16.4
2017/07/05 16:39:30,13.9
2017/07/05 16:40:04,33.4
2017/07/05 16:40:39,15.6
2017/07/05 16:41:14,6.57
2017/07/05 16:41:48,10.1
2017/07/05 16:42:23,5.40
2017/07/05 16:42:57,23.3
2017/07/05 16:43:32,4.20
2017/07/05 16:44:07,24.1
2017/07/05 16:44:41,13.4
2017/07/05 16:45:15,6.20
2017/07/05 16:45:50,4.14
2017/07/05 16:47:04,10.5
2017/07/05 16:47:39,10.5
2017/07/05 16:48:13,4.81
2017/07/05 16:48:47,6.48
2017/07/05 16:49:22,19.1
2017/07/05 16:50:36,41.3
2017/07/05 16:51:11,11.4
2017/07/05 16:51:45,34.6
2017/07/05 16:52:20,23.7
2017/07/05 16:52:54,15.2
2017/07/05 16:53:28,33.3
2017/07/05 16:54:03,5.55
2017/07/05 16:56:57,17.6
2017/07/05 16:57:31,23.3
2017/07/05 16:58:06,17.0
2017/07/05 16:58:41,16.7
2017/07/05 16:59:15,23.1
2017/07/05 16:59:49,6.37
2017/07/05 17:00:24,19.8
2017/07/05 17:00:58,5.80
2017/07/05 17:01:32,4.03
2017/07/05 17:02:07,23.1
2017/07/05 17:02:43,15.1
2017/07/05 17:03:17,13.2
2017/07/05 17:03:52,22.0
2017/07/05 17:04:32,12.0
2017/07/05 17:05:07,24.1
2017/07/05 17:05:41,4.42
2017/07/05 17:06:16,29.3
2017/07/05 17:06:52,18.5
2017/07/05 17:07:27,37.2
2017/07/05 17:08:02,4.30
2017/07/05 17:08:37,4.99
2017/07/05 17:09:51,21.5
2017/07/05 17:10:25,42.2
2017/07/05 17:11:00,4.64
2017/07/05 17:11:34,40.8
2017/07/05 17:12:09,5.31
2017/07/05 17:12:43,12.7
2017/07/05 17:13:18,5.29
2017/07/05 17:13:52,4.11
2017/07/05 17:14:27,6.00
2017/07/05 17:15:02,4.22
2017/07/05 17:15:37,16.0
2017/07/05 17:16:12,19.6
2017/07/05 17:16:46,67.6
2017/07/05 17:17:21,16.6
2017/07/05 17:17:55,8.07
2017/07/05 17:18:29,6.56
2017/07/05 17:19:04,5.05
2017/07/05 17:19:39,13.6
2017/07/05 17:20:14,20.2
2017/07/05 17:20:49,12.8
2017/07/05 17:21:24,4.30
2017/07/05 17:21:58,13.5
2017/07/05 17:22:33,13.9
2017/07/05 17:23:08,18.4
2017/07/05 17:23:42,13.7
2017/07/05 17:24:17,20.6
2017/07/05 17:24:52,16.9
2017/07/05 17:25:27,11.5
2017/07/05 17:26:02,507
2017/07/05 17:26:36,4.90
2017/07/05 17:27:11,4.78
2017/07/05 17:27:45,4.61
2017/07/05 17:28:20,17.5
2017/07/05 17:28:54,11.3
2017/07/05 17:29:28,22.9
2017/07/05 17:30:03,16.2
2017/07/05 17:30:38,4.23
2017/07/05 17:31:12,22.3
2017/07/05 17:31:47,51.5
2017/07/05 17:32:22,17.5
2017/07/05 17:32:56,4.97
2017/07/05 17:33:30,4.40
2017/07/05 17:34:05,4.28
2017/07/05 17:34:39,19.4
2017/07/05 17:35:14,3.97
2017/07/05 17:35:49,5.85
2017/07/05 17:36:24,12.2
2017/07/05 17:36:59,15.1
2017/07/05 17:37:34,17.3
2017/07/05 17:38:09,17.2
2017/07/05 17:38:43,14.7
2017/07/05 17:39:18,15.0
2017/07/05 17:39:52,10.4
2017/07/05 17:40:26,4.03
2017/07/05 17:41:01,6.45
2017/07/05 17:41:35,9.90
2017/07/05 17:42:10,11.6
2017/07/05 17:42:46,36.5
2017/07/05 17:43:21,13.2
2017/07/05 17:43:56,5.19
2017/07/05 17:44:30,27.7
2017/07/05 17:45:04,15.0
2017/07/05 17:45:38,34.8
2017/07/05 17:46:13,24.6
2017/07/05 17:46:47,4.79
2017/07/05 17:47:21,21.5
2017/07/05 17:47:55,17.6
2017/07/05 17:48:31,242
2017/07/05 17:49:06,3.99
2017/07/05 17:49:40,5.12
2017/07/05 17:50:15,4.85
2017/07/05 17:50:49,4.00
2017/07/05 17:51:24,4.60
2017/07/05 17:51:59,4.30
2017/07/05 17:52:34,30.8
2017/07/05 17:53:09,17.1
2017/07/05 17:53:45,2267
2017/07/05 17:57:47,15.9
2017/07/05 18:01:42,6.66
2017/07/05 18:05:37,35.2
2017/07/05 18:09:33,19.3
2017/07/05 18:12:53,21.6
2017/07/05 18:13:27,9.61
2017/07/05 18:14:01,4.71
2017/07/05 18:14:35,4.60
2017/07/05 18:15:10,4.18
2017/07/05 18:15:45,5.18
2017/07/05 18:16:20,4.52
2017/07/05 18:16:54,6.68
2017/07/05 18:17:29,14.5
2017/07/05 18:18:03,11.8
2017/07/05 18:18:41,14.3
2017/07/05 18:19:15,11.1
2017/07/05 18:19:50,14.0
2017/07/05 18:20:24,19.6
2017/07/05 18:20:59,18.0
2017/07/05 18:21:33,13.1
2017/07/05 18:22:08,25.7
2017/07/05 18:22:43,32.6
2017/07/05 18:23:17,14.3
2017/07/05 18:23:51,16.7
2017/07/05 18:24:26,4.61
2017/07/05 18:25:00,4.32
2017/07/05 18:25:34,4.68
2017/07/05 18:26:08,4.38
2017/07/05 18:26:43,42.8
2017/07/05 18:27:18,35.2
2017/07/05 18:27:52,16.1
2017/07/05 18:28:28,74.7
2017/07/05 18:29:04,24.9
2017/07/05 18:29:39,13.4
2017/07/05 18:30:13,13.3
2017/07/05 18:30:48,21.0
2017/07/05 18:31:22,46.6
2017/07/05 18:31:56,17.1
2017/07/05 18:32:30,13.1
2017/07/05 18:33:05,3.96
2017/07/05 18:33:40,14.4
2017/07/05 18:34:14,4.79
2017/07/05 18:34:49,38.1
2017/07/05 18:35:23,16.5
2017/07/05 18:35:58,11.5
2017/07/05 18:36:32,7.18
2017/07/05 18:37:07,12.1
2017/07/05 18:37:41,16.7
2017/07/05 18:38:16,45.5
2017/07/05 18:38:50,17.7
2017/07/05 18:39:25,18.3
2017/07/05 18:40:00,4.70
2017/07/05 18:40:35,7.42
2017/07/05 18:41:10,17.9
2017/07/05 18:41:45,15.1
2017/07/05 18:42:19,17.7
2017/07/05 18:42:54,16.1
2017/07/05 18:43:28,12.8
2017/07/05 18:44:04,4.82
2017/07/05 18:44:39,6.27
2017/07/05 18:45:14,4.66
2017/07/05 18:45:49,19.2
2017/07/05 18:46:23,8.76
2017/07/05 18:46:58,10.1
2017/07/05 18:47:33,23.0
2017/07/05 18:48:08,4.83
2017/07/05 18:48:42,29.1
2017/07/05 18:49:17,4.65
2017/07/05 18:49:51,16.8
2017/07/05 18:50:28,48.1
2017/07/05 18:51:02,10.9
2017/07/05 18:51:36,14.1
2017/07/05 18:52:10,35.2
2017/07/05 18:52:45,15.9
2017/07/05 18:53:19,19.4
2017/07/05 18:53:54,14.4
2017/07/05 18:54:29,22.4
2017/07/05 18:55:04,36.0
2017/07/05 18:55:39,6.50
2017/07/05 18:56:14,25.7
2017/07/05 18:56:49,15.3
2017/07/05 18:57:24,5.30
2017/07/05 18:57:59,7.99
2017/07/05 18:58:33,12.2
2017/07/05 18:59:09,52.0
2017/07/05 18:59:43,26.6
2017/07/05 19:00:18,24.1
2017/07/05 19:00:53,15.7
2017/07/05 19:01:27,23.1
2017/07/05 19:02:02,6.94
2017/07/05 19:02:36,8.29
2017/07/05 19:03:10,4.20
2017/07/05 19:03:48,47.5
2017/07/05 19:04:22,5.02
2017/07/05 19:04:56,5.23
2017/07/05 19:05:31,5.21
2017/07/05 19:06:06,4.47
2017/07/05 19:06:41,4.73
2017/07/05 19:07:16,16.2
2017/07/05 19:07:50,4.40
2017/07/05 19:08:25,19.6
2017/07/05 19:09:00,19.1
2017/07/05 19:09:35,20.3
2017/07/05 19:13:44,20.5
2017/07/05 19:17:40,18.1
2017/07/05 19:21:35,18.1
2017/07/05 19:25:30,4.78
2017/07/05 19:29:26,14.9
2017/07/05 19:33:21,16.9
2017/07/05 19:37:16,34.4
2017/07/05 19:41:12,4.48
2017/07/05 19:45:10,17.5
2017/07/05 19:49:06,4.37
2017/07/05 19:53:01,29.1
2017/07/05 19:56:56,18.9
2017/07/05 20:00:51,9.09
2017/07/05 20:04:47,8.99
2017/07/05 20:08:42,4.32
2017/07/05 20:12:38,22.7
2017/07/05 20:16:33,19.8
2017/07/05 20:20:29,13.3
2017/07/05 20:24:24,23.7
2017/07/05 20:28:19,23.6
2017/07/05 20:32:14,24.8
2017/07/05 20:36:10,11.6
2017/07/05 20:40:07,14.8
2017/07/05 20:44:02,6.71
2017/07/05 20:47:57,18.5
2017/07/05 20:51:54,19.3
2017/07/05 20:55:50,12.3
2017/07/05 20:59:46,10.6
2017/07/05 21:03:41,25.1
2017/07/05 21:07:36,6.95
2017/07/05 21:11:33,4.49
2017/07/05 21:15:29,4.77
2017/07/05 21:19:24,4.43
2017/07/05 21:23:21,16.2
2017/07/05 21:27:17,14.2
2017/07/05 21:31:13,16.6
2017/07/05 21:35:08,16.9
2017/07/05 21:39:04,14.9
2017/07/05 21:42:59,5.21
2017/07/05 21:46:55,30.7
2017/07/05 21:50:51,4.73
2017/07/05 21:54:46,91.1
2017/07/05 21:58:42,4.82
2017/07/05 22:02:38,16.1
2017/07/05 22:06:33,5.30
2017/07/05 22:10:30,15.4
2017/07/05 22:14:25,14.7
2017/07/05 22:18:21,17.4
2017/07/05 22:22:16,42.9
2017/07/05 22:26:12,27.4
2017/07/05 22:30:07,16.6
2017/07/05 22:34:02,14.6
2017/07/05 22:37:58,13.9
2017/07/05 22:41:53,16.3
2017/07/05 22:45:48,22.7
2017/07/05 22:49:43,22.2
2017/07/05 22:53:38,15.3
2017/07/05 22:57:33,4.54
2017/07/05 23:01:29,11.4
2017/07/05 23:05:24,17.1
2017/07/05 23:09:20,24.6
2017/07/05 23:13:15,19.0
2017/07/05 23:17:10,72.5
2017/07/05 23:21:06,5.79
2017/07/05 23:25:01,24.5
2017/07/05 23:28:57,18.2
2017/07/05 23:32:52,5.42
2017/07/05 23:36:47,9.99
2017/07/05 23:40:43,18.7
2017/07/05 23:44:39,13.2
2017/07/05 23:48:34,5.47
2017/07/05 23:52:29,19.2
2017/07/05 23:56:24,4.04
