2017/07/17 06:58:17,0.380
2017/07/17 07:03:02,0.443
2017/07/17 07:07:46,0.422
2017/07/17 07:12:30,0.343
2017/07/17 07:17:15,0.353
2017/07/17 07:21:59,0.345
2017/07/17 07:26:43,0.376
2017/07/17 07:31:27,0.347
2017/07/17 07:36:11,0.616
2017/07/17 07:40:57,0.419
2017/07/17 07:45:41,0.370
2017/07/17 07:50:26,0.434
2017/07/17 07:55:10,0.276
2017/07/17 07:59:55,0.312
2017/07/17 08:04:39,0.368
2017/07/17 08:09:24,0.405
2017/07/17 08:14:08,0.451
2017/07/17 08:18:52,0.375
2017/07/17 08:23:36,0.398
2017/07/17 08:28:20,0.533
2017/07/17 08:33:04,0.415
2017/07/17 08:37:48,0.322
2017/07/17 08:42:33,0.459
2017/07/17 08:47:18,0.342
2017/07/17 08:52:02,0.351
2017/07/17 08:56:46,0.408
2017/07/17 09:01:30,0.496
2017/07/17 09:06:15,0.410
2017/07/17 09:10:59,0.470
2017/07/17 09:15:43,0.347
2017/07/17 09:20:27,0.434
2017/07/17 09:25:12,0.375
2017/07/17 09:29:56,0.399
2017/07/17 09:34:40,0.275
2017/07/17 09:39:24,0.414
2017/07/17 09:44:09,0.296
2017/07/17 09:48:53,0.348
2017/07/17 09:53:37,0.455
2017/07/17 09:58:22,0.396
2017/07/17 10:03:07,0.373
2017/07/17 10:07:51,0.367
2017/07/17 10:12:35,0.318
2017/07/17 10:17:20,0.248
2017/07/17 10:22:04,0.349
2017/07/17 10:26:48,0.416
2017/07/17 10:31:32,0.212
2017/07/17 10:36:17,0.373
2017/07/17 10:41:02,0.329
2017/07/17 10:45:46,0.465
2017/07/17 10:50:30,0.346
2017/07/17 10:55:15,0.339
2017/07/17 10:59:59,0.252
2017/07/17 11:04:43,0.407
2017/07/17 11:09:30,0.428
2017/07/17 11:14:14,0.393
2017/07/17 11:18:58,0.490
2017/07/17 11:23:42,0.441
2017/07/17 11:28:27,0.400
2017/07/17 11:33:11,0.327
2017/07/17 11:37:55,0.433
2017/07/17 11:42:39,0.316
2017/07/17 11:47:24,0.359
2017/07/17 11:52:08,0.402
2017/07/17 11:56:52,0.426
2017/07/17 12:01:36,0.387
2017/07/17 12:06:21,0.352
2017/07/17 12:11:06,0.446
2017/07/17 12:15:51,0.306
2017/07/17 12:20:35,0.384
2017/07/17 12:25:19,0.403
2017/07/17 12:30:03,0.402
2017/07/17 12:34:47,0.644
2017/07/17 12:39:32,0.314
2017/07/17 12:44:16,0.356
2017/07/17 12:49:01,0.458
2017/07/17 12:53:45,0.421
2017/07/17 12:58:31,0.345
2017/07/17 13:03:15,0.432
2017/07/17 13:07:59,0.276
2017/07/17 13:12:43,0.421
2017/07/17 13:17:27,0.445
2017/07/17 13:22:11,0.423
2017/07/17 13:26:55,0.370
2017/07/17 13:31:39,0.463
2017/07/17 13:36:24,0.365
2017/07/17 13:41:08,0.284
2017/07/17 13:45:52,0.308
2017/07/17 13:50:36,0.357
2017/07/17 13:55:20,0.344
2017/07/17 14:00:06,0.305
2017/07/17 14:04:50,0.293
2017/07/17 14:09:34,0.381
2017/07/17 14:14:19,0.364
2017/07/17 14:27:08,0.235
2017/07/17 14:39:37,0.340
2017/07/17 14:52:18,0.363
2017/07/17 15:04:58,0.438
2017/07/17 15:17:32,0.471
2017/07/17 15:25:27,0.322
2017/07/17 15:30:12,0.336
2017/07/17 15:34:56,0.477
2017/07/17 15:39:42,0.486
2017/07/17 15:44:26,0.533
2017/07/17 15:49:11,0.296
2017/07/17 15:53:55,0.445
2017/07/17 15:58:39,0.365
2017/07/17 16:03:23,0.318
2017/07/17 16:08:07,0.375
2017/07/17 16:12:51,0.396
2017/07/17 16:17:35,0.450
2017/07/17 16:22:19,0.493
2017/07/17 16:27:04,0.377
2017/07/17 16:31:48,0.401
2017/07/17 16:36:32,0.371
2017/07/17 16:41:16,0.287
2017/07/17 16:46:02,0.382
2017/07/17 16:50:46,0.390
2017/07/17 16:55:31,0.361
2017/07/17 17:00:15,0.428
2017/07/17 17:05:00,0.484
2017/07/17 17:09:44,0.344
2017/07/17 17:15:08,0.381
2017/07/17 17:19:53,0.372
2017/07/17 17:24:37,0.530
2017/07/17 17:29:21,0.452
2017/07/17 17:34:07,0.293
2017/07/17 17:38:52,0.376
2017/07/17 17:43:36,0.349
2017/07/17 17:48:20,0.360
2017/07/17 17:53:04,0.379
2017/07/17 17:57:48,0.373
2017/07/17 18:02:33,0.283
2017/07/17 18:07:17,0.385
2017/07/17 18:12:01,0.424
2017/07/17 18:16:45,0.473
2017/07/17 18:21:30,0.340
2017/07/17 18:26:15,0.270
2017/07/17 18:30:59,0.349
2017/07/17 18:35:44,0.337
2017/07/17 18:40:28,0.227
2017/07/17 18:45:12,0.388
2017/07/17 18:49:56,0.336
2017/07/17 18:54:41,0.304
2017/07/17 18:59:25,0.391
2017/07/17 19:04:10,0.435
2017/07/17 19:08:54,0.346
2017/07/17 19:13:38,0.358
2017/07/17 19:18:22,0.364
2017/07/17 19:23:07,0.412
2017/07/17 19:27:51,0.317
2017/07/17 19:32:35,0.331
2017/07/17 19:37:21,0.354
2017/07/17 19:42:08,0.439
2017/07/17 19:46:53,0.347
2017/07/17 19:51:37,0.440
2017/07/17 19:56:21,0.450
2017/07/17 20:01:05,0.456
2017/07/17 20:05:50,0.357
2017/07/17 20:10:34,0.458
2017/07/17 20:15:18,0.357
2017/07/17 20:20:03,0.308
2017/07/17 20:24:47,0.417
2017/07/17 20:29:31,0.325
2017/07/17 20:34:15,0.422
2017/07/17 20:38:59,0.366
2017/07/17 20:43:43,0.388
2017/07/17 20:48:27,0.392
2017/07/17 20:53:12,0.425
2017/07/17 20:57:56,0.343
2017/07/17 21:03:20,0.423
2017/07/17 21:08:04,0.352
2017/07/17 21:12:49,0.284
2017/07/17 21:17:33,0.423
2017/07/17 21:22:17,0.367
2017/07/17 21:27:02,0.373
2017/07/17 21:31:46,0.263
2017/07/17 21:36:30,0.460
2017/07/17 21:41:14,0.342
2017/07/17 21:45:59,0.330
2017/07/17 21:50:43,0.321
2017/07/17 21:55:27,0.440
2017/07/17 22:00:12,0.343
2017/07/17 22:04:56,0.259
2017/07/17 22:09:41,0.332
2017/07/17 22:14:25,0.468
2017/07/17 22:19:09,0.353
2017/07/17 22:23:55,0.341
2017/07/17 22:28:39,0.433
2017/07/17 22:33:23,0.369
2017/07/17 22:38:08,0.294
2017/07/17 22:42:52,0.372
2017/07/17 22:47:36,0.368
2017/07/17 22:52:20,0.435
2017/07/17 22:57:04,0.371
2017/07/17 23:01:48,0.400
2017/07/17 23:06:32,0.337
2017/07/17 23:11:16,0.400
2017/07/17 23:16:01,0.468
2017/07/17 23:20:45,0.496
2017/07/17 23:25:30,0.377
2017/07/17 23:30:14,0.442
2017/07/17 23:34:59,0.358
2017/07/17 23:39:43,0.324
2017/07/17 23:44:29,0.374
2017/07/17 23:49:13,0.305
2017/07/17 23:53:58,0.419
2017/07/17 23:58:42,0.290
