2017/07/09 16:43:55,1.42
2017/07/09 16:48:38,1.55
2017/07/09 16:53:22,1.92
2017/07/09 16:58:06,1.64
2017/07/09 17:02:51,1.69
2017/07/09 17:07:35,1.55
2017/07/09 17:12:19,1.54
2017/07/09 17:17:03,1.72
2017/07/09 17:21:47,3.32
2017/07/09 17:26:32,2.40
2017/07/09 17:31:16,1.29
2017/07/09 17:35:59,1.53
2017/07/09 17:40:46,2.25
2017/07/09 17:45:30,1.75
2017/07/09 17:50:14,1.62
2017/07/09 17:54:58,1.55
2017/07/09 17:59:43,1.87
2017/07/09 18:04:27,1.53
2017/07/09 18:09:11,2.17
2017/07/09 18:13:55,1.59
2017/07/09 18:18:39,1.79
2017/07/09 18:23:23,2.39
2017/07/09 18:28:07,1.35
2017/07/09 18:32:51,1.14
2017/07/09 18:37:36,1.55
2017/07/09 18:42:20,1.78
2017/07/09 18:47:05,2.35
2017/07/09 18:51:49,1.20
2017/07/09 18:56:34,1.53
2017/07/09 19:01:18,1.93
2017/07/09 19:06:02,1.96
2017/07/09 19:10:47,2.09
2017/07/09 19:15:31,1.73
2017/07/09 19:20:15,1.56
2017/07/09 19:24:59,1.42
2017/07/09 19:29:44,1.39
2017/07/09 19:34:28,1.15
2017/07/09 19:39:12,1.21
2017/07/09 19:43:56,1.45
2017/07/09 19:48:41,1.62
2017/07/09 19:53:25,1.99
2017/07/09 19:58:09,2.14
2017/07/09 20:02:53,1.67
2017/07/09 20:07:37,1.20
2017/07/09 20:12:22,1.54
2017/07/09 20:17:06,1.47
2017/07/09 20:21:52,2.32
2017/07/09 20:26:37,1.28
2017/07/09 20:31:21,1.20
2017/07/09 20:36:06,1.77
2017/07/09 20:40:50,1.61
2017/07/09 20:45:35,1.19
2017/07/09 20:50:19,1.66
2017/07/09 20:55:04,1.26
2017/07/09 20:59:48,4.15
2017/07/09 21:04:33,1.60
2017/07/09 21:09:18,2.07
2017/07/09 21:14:02,1.61
2017/07/09 21:18:47,1.52
2017/07/09 21:23:31,1.68
2017/07/09 21:28:16,1.77
2017/07/09 21:33:01,2.43
2017/07/09 21:37:45,1.19
2017/07/09 21:42:29,1.95
2017/07/09 21:47:13,1.81
2017/07/09 21:51:57,3.17
2017/07/09 21:56:42,1.78
2017/07/09 22:01:27,3.21
2017/07/09 22:06:11,1.98
2017/07/09 22:10:56,1.70
2017/07/09 22:15:40,1.66
2017/07/09 22:20:25,1.84
2017/07/09 22:25:09,1.78
2017/07/09 22:29:53,2.24
2017/07/09 22:34:37,1.95
2017/07/09 22:39:21,2.11
2017/07/09 22:44:06,1.16
2017/07/09 22:48:50,2.15
2017/07/09 22:53:34,1.64
2017/07/09 22:58:19,1.77
2017/07/09 23:03:03,2.08
2017/07/09 23:07:47,1.70
2017/07/09 23:12:31,1.69
2017/07/09 23:17:16,1.27
2017/07/09 23:22:02,1.37
2017/07/09 23:26:47,1.56
2017/07/09 23:31:31,1.22
2017/07/09 23:36:17,1.51
2017/07/09 23:41:02,2.36
2017/07/09 23:45:45,1.86
2017/07/09 23:50:30,2.62
2017/07/09 23:55:14,1.16
2017/07/09 23:59:59,1.60
